receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18844922498,22,3,receive,18841649886,3272612
18844922961,100,2,receive,18841369790,3553171
18844923427,86,12,receive,18841549382,3374045
18844923941,104,5,receive,18841650583,3273358
18844924476,142,7,receive,18841651232,3273244
18844924931,120,15,receive,18841651893,3273038
18844925470,118,15,receive,18841652429,3273041
18844971786,136,11,receive,18841653291,3318495
18844972272,140,20,receive,18841653792,3318480
18844972739,126,6,receive,18841653949,3318790
18844973283,28,15,receive,18841654258,3319025
18844973735,48,12,receive,18841655293,3318442
18844974228,116,8,receive,18841656211,3318017
18844974695,194,4,receive,18841656437,3318258
18844975159,44,6,receive,18841656647,3318512
18844975617,48,13,receive,18841657511,3318106
18844976082,158,15,receive,18841658145,3317937
18845022218,46,12,receive,18841659816,3362402
18845022724,36,11,receive,18841660988,3361736
18845023198,6,8,receive,18841661968,3361230
18845023773,190,4,receive,18841662468,3361305
18845024254,118,16,receive,18841662614,3361640
18845024726,102,8,receive,18841664379,3360347
18845025219,106,9,receive,18841664534,3360685
18845025700,112,8,receive,18841665521,3360179
18845026185,154,14,receive,18841665902,3360283
18845062539,60,5,receive,18841666202,3396337
18845063091,80,13,receive,18841666381,3396710
18845063606,162,10,receive,18841667086,3396520
18845064200,100,3,receive,18841667245,3396955
18845064702,184,8,receive,18841667787,3396915
18845065213,104,6,receive,18841667833,3397380
18845065692,184,9,receive,18841667983,3397709
18845066194,42,11,receive,18841668104,3398090
18845066728,112,9,receive,18841668761,3397967
18845112439,118,17,receive,18841669760,3442679
18845112933,138,8,receive,18841670480,3442453
18845113406,96,18,receive,18841670935,3442471
18845113972,96,19,receive,18841671119,3442853
18845114437,10,5,receive,18841671389,3443048
18845114885,106,10,receive,18841671696,3443189
18845115372,98,7,receive,18841672527,3442845
18845115847,118,18,receive,18841673931,3441916
18845116315,34,12,receive,18841674075,3442240
18845116777,102,9,receive,18841674644,3442133
18845163113,190,5,receive,18841674718,3488395
18845163581,120,16,receive,18841675074,3488507
18845164054,30,10,receive,18841675063,3488991
18845164588,100,4,receive,18841675452,3489136
18845165046,80,14,receive,18841676143,3488903
18845165503,118,19,receive,18841677132,3488371
18845165981,150,12,receive,18841677171,3488810
18845166434,48,14,receive,18841677371,3489063
18845166893,76,18,receive,18841677472,3489421
18845167349,170,4,receive,18841677614,3489735
18845167820,184,10,receive,18841678197,3489623
18845213336,12,4,receive,18841498154,3715182
18845213819,28,16,receive,18841678595,3535224
18845214308,18,1,receive,18841679593,3534715
18845215015,68,2,receive,18841641526,3573489
18845215755,134,11,receive,18841646934,3568821
18845216337,6,9,receive,18841680190,3536147
18845216800,36,12,receive,18841680327,3536473
18845217354,198,1,receive,18841680913,3536441
18845217996,112,10,receive,18841681015,3536981
18845264212,34,13,receive,18841681236,3582976
18845264872,26,14,receive,18841681561,3583311
18845265365,10,6,receive,18841681583,3583782
18845265916,132,12,receive,18841681666,3584250
18845266384,36,13,receive,18841683581,3582803
18845266848,100,5,receive,18841683659,3583189
18845267307,54,10,receive,18841683696,3583611
18845267786,8,8,receive,18841684301,3583485
18845268253,162,11,receive,18841684373,3583880
18845268715,200,3,receive,18841478907,3789808
18845269187,126,7,receive,18841684580,3584607
18845315327,98,8,receive,18841684736,3630591
18845315829,140,21,receive,18841685036,3630793
18845316305,32,1,receive,18841685113,3631192
18845316846,38,13,receive,18841685203,3631643
18845317315,114,12,receive,18841685903,3631412
18845317779,190,6,receive,18841685999,3631780
18845318249,80,15,receive,18841686387,3631862
18845318703,66,7,receive,18841513223,3805480
18845319168,96,20,receive,18841686434,3632734
18845319634,162,12,receive,18841686521,3633113
18845365129,114,13,receive,18841687084,3678045
18845365608,128,10,receive,18841626169,3739439
18845366098,34,14,receive,18841687437,3678661
18845366644,118,21,receive,18841734778,3631866
18845367126,34,15,receive,18841734828,3632298
18845367609,152,6,receive,18841735194,3632415
18845368078,134,14,receive,18841735797,3632281
18845368546,60,8,receive,18841736232,3632314
18845369012,68,5,receive,18841736824,3632188
18845369493,110,3,receive,18841486367,3883126
18845414706,74,5,receive,18841737428,3677278
18845415185,102,11,receive,18841737553,3677632
18845415663,64,14,receive,18841737585,3678078
18845416208,52,9,receive,18841737705,3678503
18845416681,134,15,receive,18841738972,3677709
18845417154,92,8,receive,18841535245,3881909
18845417645,74,6,receive,18841740622,3677023
18845418100,74,7,receive,18841740775,3677325
18845418554,38,15,receive,18841741098,3677456
18845419020,50,2,receive,18841428319,3990701
18845419498,96,23,receive,18841741323,3678175
18845464179,194,6,receive,18841741433,3722746
18845464645,98,11,receive,18841741440,3723205
18845465124,198,3,receive,18841741593,3723531
18845465670,120,19,receive,18841741782,3723888
18845466132,122,16,receive,18841742237,3723895
18845466590,80,18,receive,18841742320,3724270
18845467066,184,13,receive,18841743119,3723947
18845467527,56,9,receive,18841646408,3821119
18845468004,26,16,receive,18841744425,3723579
18845468470,128,13,receive,18841744784,3723686
18845513531,142,11,receive,18841746438,3767093
18845513992,170,6,receive,18841747203,3766789
18845514470,182,3,receive,18841747346,3767124
18845515001,42,15,receive,18841747358,3767643
18845515461,140,24,receive,18841747667,3767794
18845515932,22,6,receive,18841747969,3767963
18845516411,116,10,receive,18841748621,3767790
18845516879,120,20,receive,18841749952,3766927
18845517344,178,9,receive,18841674209,3843135
18845517809,144,5,receive,18841578180,3939629
18845518284,156,7,receive,18841563112,3955172
18845563189,144,6,receive,18841750197,3812992
18845563679,80,19,receive,18841751534,3812145
18845564147,54,12,receive,18841753341,3810806
18845564695,144,7,receive,18841753414,3811281
18845565198,56,10,receive,18841753733,3811465
18845565870,76,21,receive,18841754251,3811619
18845566363,72,2,receive,18841754525,3811838
18845566845,88,6,receive,18841725339,3841506
18845567311,100,7,receive,18841755410,3811901
18845567777,90,2,receive,18841588707,3979070
18845613693,36,17,receive,18841755746,3857947
18845614158,22,7,receive,18841756122,3858036
18845614722,66,9,receive,18841756187,3858535
18845615185,144,8,receive,18841756638,3858547
18845615658,142,12,receive,18841756681,3858977
18845616128,170,7,receive,18841757388,3858740
18845616608,134,16,receive,18841758188,3858420
18845617076,186,6,receive,18841635373,3981703
18845617537,192,10,receive,18841684669,3932868
18845618001,114,16,receive,18841758855,3859146
18845664294,118,22,receive,18841759044,3905250
18845664782,130,8,receive,18841759316,3905466
18845665249,118,23,receive,18841760230,3905019
18845665798,174,8,receive,18841650794,4015004
18845666279,22,8,receive,18841761292,3904987
18845666739,54,13,receive,18841765061,3901678
18845667203,34,16,receive,18841765135,3902068
18845667659,170,8,receive,18841765568,3902091
18845668134,10,10,receive,18841765594,3902540
18845668599,60,9,receive,18841765772,3902827
18845669077,16,5,receive,18841548173,4120904
18845715067,120,21,receive,18841766172,3948895
18845715560,110,4,receive,18841766644,3948916
18845716049,110,5,receive,18841766802,3949247
18845716620,34,17,receive,18841767301,3949319
18845717082,168,9,receive,18841633887,4083195
18845717553,140,25,receive,18841767836,3949717
18845718045,42,16,receive,18841768576,3949469
18845718527,16,6,receive,18841769344,3949183
18845719008,66,10,receive,18841769483,3949525
18845719494,190,9,receive,18841770238,3949256
18845720005,86,15,receive,18841772101,3947904
18845720506,28,20,receive,18841771263,3949243
18845793809,110,6,receive,18841772976,4020833
18845794092,8,11,receive,18841773292,4020800
18845794339,122,17,receive,18841774795,4019544
18845794724,80,20,receive,18841774838,4019886
18845794991,56,11,receive,18841775020,4019971
18845795230,118,24,receive,18841775424,4019806
18845795476,198,4,receive,18841775833,4019643
18845795715,140,26,receive,18841776021,4019694
18845795955,158,19,receive,18841776064,4019891
18845796191,186,7,receive,18841776432,4019759
18845796428,46,15,receive,18841776504,4019924
18845796665,136,14,receive,18841777287,4019378
18845943935,96,24,receive,18841777676,4166259
18845944186,102,12,receive,18841779002,4165184
18845944507,152,7,receive,18841779502,4165005
18845944753,30,11,receive,18841708602,4236151
18845944999,52,10,receive,18841781709,4163290
18845945240,68,6,receive,18841781988,4163252
18845945482,186,8,receive,18841782606,4162876
18845945722,182,4,receive,18841782657,4163065
18845945963,186,9,receive,18841783766,4162197
18845946219,186,10,receive,18841783886,4162333
18845946462,8,12,receive,18841785508,4160954
18845946706,156,8,receive,18841785524,4161182
18845971572,82,7,receive,18841711636,4259936
18845971833,148,2,receive,18841574296,4397537
18845972135,74,8,receive,18841788111,4184024
18845972373,120,22,receive,18841788415,4183958
18845972637,76,22,receive,18841788601,4184036
18845972879,46,16,receive,18841788733,4184146
18845973122,180,8,receive,18841572803,4400319
18845973361,186,11,receive,18841789019,4184342
18845973609,110,7,receive,18841789210,4184399
18845973854,120,23,receive,18841790597,4183257
18845974098,80,21,receive,18841781050,4193048
18845974342,4,7,receive,18841603874,4370468
18845974628,90,3,receive,18841792901,4181727
18846045128,116,11,receive,18841793037,4252091
18846045381,36,18,receive,18841793156,4252225
18846045626,48,15,receive,18841720731,4324895
18846046001,190,10,receive,18841794878,4251123
18846046246,52,11,receive,18841797002,4249244
18846046486,136,15,receive,18841797441,4249045
18846046771,88,7,receive,18841797956,4248815
18846047030,68,7,receive,18841798193,4248837
18846047275,34,18,receive,18841798535,4248740
18846047517,42,17,receive,18841798872,4248645
18846047757,100,8,receive,18841799816,4247941
18846047996,170,9,receive,18841799852,4248144
18846048236,196,2,receive,18841600169,4448067
18846084206,78,8,receive,18841636304,4447902
18846084458,96,25,receive,18841800192,4284266
18846084702,68,8,receive,18841800365,4284337
18846085015,166,7,receive,18841676492,4408523
18846085445,66,11,receive,18841800892,4284553
18846092652,108,3,receive,18841727853,4364799
18846092904,182,5,receive,18841802918,4289986
18846093151,180,9,receive,18841804194,4288957
18846093462,168,10,receive,18841805096,4288366
18846093704,144,9,receive,18841805106,4288598
18846093965,116,12,receive,18841805200,4288765
18846094209,144,10,receive,18841805309,4288900
18846094449,136,16,receive,18841805682,4288767
18846094691,42,18,receive,18841806058,4288633
18846094929,86,16,receive,18841807179,4287750
18846095176,114,17,receive,18841807187,4287989
18846154134,22,9,receive,18841807576,4346558
18846154588,42,19,receive,18841809249,4345339
18846155066,130,9,receive,18841809656,4345410
18846155369,122,18,receive,18841811199,4344170
18846155651,186,12,receive,18841811246,4344405
18846155900,100,9,receive,18841811997,4343903
18846156183,118,25,receive,18841812705,4343478
18846156433,116,13,receive,18841813388,4343045
18846156675,56,12,receive,18841813357,4343318
18846156966,96,26,receive,18841813572,4343394
18846157214,152,8,receive,18841813765,4343449
18846158592,170,10,receive,18841814060,4344532
18846158847,34,19,receive,18841814778,4344069
18846159088,198,5,receive,18841815174,4343914
18846159330,162,13,receive,18841727344,4431986
18846159570,74,9,receive,18841815425,4344145
18846159812,140,27,receive,18841815698,4344114
18846160326,56,13,receive,18841816624,4343702
18846160571,90,4,receive,18841817159,4343412
18846160861,140,28,receive,18841817899,4342962
18846220074,8,13,receive,18841818877,4401197
18846220326,126,9,receive,18841739219,4481107
18846224285,140,29,receive,18841820599,4403686
18846277076,158,20,receive,18841822474,4454602
18846277358,28,21,receive,18841822963,4454395
18846277614,78,9,receive,18841824553,4453061
18846277914,104,7,receive,18841699199,4578715
18846278159,104,8,receive,18841825131,4453028
18846278402,68,9,receive,18841825431,4452971
18846278647,118,26,receive,18841825919,4452728
18846278887,24,10,receive,18841641426,4637461
18846334661,110,8,receive,18841826548,4508113
18846335091,20,5,receive,18841591400,4743691
18846335573,34,20,receive,18841828009,4507564
18846335952,126,10,receive,18841828263,4507689
18846336322,180,10,receive,18841828478,4507844
18846336838,116,14,receive,18841828612,4508226
18846337503,4,8,receive,18841829214,4508289
18846339411,58,3,receive,18841742824,4596587
18846393013,68,10,receive,18841829569,4563444
18846393326,150,14,receive,18841717712,4675614
18846393583,100,10,receive,18841831174,4562409
18846393879,86,17,receive,18841831453,4562426
18846394124,96,27,receive,18841831797,4562327
18846394364,22,10,receive,18841832777,4561587
18846394607,78,10,receive,18841832985,4561622
18846394844,8,14,receive,18841833097,4561747
18846395087,182,6,receive,18841833287,4561800
18846395343,186,13,receive,18841833436,4561907
18846395591,22,11,receive,18841834911,4560680
18846395832,120,24,receive,18841835026,4560806
18846396073,136,17,receive,18841835073,4561000
18846396316,16,7,receive,18841797629,4598687
18846517472,36,19,receive,18841835547,4681925
18846517717,36,20,receive,18841836746,4680971
18846518015,76,23,receive,18841837003,4681012
18846518255,22,12,receive,18841837036,4681219
18846518534,162,14,receive,18841838645,4679889
18846518780,130,10,receive,18841839909,4678871
18846519023,200,5,receive,18841716123,4802900
18846584463,24,11,receive,18841841688,4742775
18846640983,96,28,receive,18841842009,4798974
18846641280,136,18,receive,18841842201,4799079
18846641588,88,8,receive,18841842303,4799285
18846641852,80,22,receive,18841842369,4799483
18846642098,132,14,receive,18841742394,4899704
18846642339,110,9,receive,18841843747,4798592
18846642579,78,11,receive,18841845258,4797321
18846642819,42,20,receive,18841846483,4796336
18846643061,24,12,receive,18841846908,4796153
18846643299,52,12,receive,18841847466,4795833
18846643608,106,14,receive,18841775725,4867883
18846643882,16,8,receive,18841848527,4795355
18846644138,12,6,receive,18841758587,4885551
18846644380,56,14,receive,18841851139,4793241
18846644622,168,11,receive,18841851474,4793148
18846644863,150,15,receive,18841852376,4792487
18846645102,18,2,receive,18841716566,4928536
