receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850316044,104,109,receive,18847246672,3069372
18850317066,30,103,receive,18847276485,3040581
18850319831,12,117,receive,18847307521,3012310
18850320810,52,124,receive,18847290782,3030028
18850321490,186,108,receive,18847291517,3029973
18850322302,188,93,receive,18847260872,3061430
18850323301,64,116,receive,18847287551,3035750
18850324640,142,104,receive,18847273234,3051406
18850325807,90,108,receive,18847292440,3033367
18850326878,160,113,receive,18847309152,3017726
18850327399,46,132,receive,18847287293,3040106
18850328142,148,112,receive,18847290520,3037622
18850329308,132,115,receive,18847311851,3017457
18850330146,154,122,receive,18847353930,2976216
18850330673,36,126,receive,18847352006,2978667
18850331530,18,93,receive,18847364124,2967406
18850332614,90,109,receive,18847359507,2973107
18850333031,60,126,receive,18847367612,2965419
18850334028,46,133,receive,18847370618,2963410
18850334862,44,119,receive,18847363697,2971165
18850336290,190,95,receive,18847368831,2967459
18850337040,182,109,receive,18847372943,2964097
18850338026,132,116,receive,18847334857,3003169
18850338815,2,100,receive,18847336066,3002749
18850339204,166,112,receive,18847301590,3037614
18850340526,64,117,receive,18847361639,2978887
18850341934,94,123,receive,18847366770,2975164
18850342919,130,120,receive,18847326014,3016905
18850343843,92,115,receive,18847376500,2967343
18850344604,150,127,receive,18847405055,2939549
18850345467,100,117,receive,18847395955,2949512
18850346242,162,118,receive,18847320556,3025686
18850347136,8,118,receive,18847362019,2985117
18850347772,112,123,receive,18847361724,2986048
18850348744,60,127,receive,18847383609,2965135
18850349552,162,119,receive,18847409378,2940174
18850350028,130,121,receive,18847409554,2940474
18850351070,156,116,receive,18847390463,2960607
18850352038,100,118,receive,18847408318,2943720
18850352812,174,102,receive,18847379366,2973446
18850353571,6,108,receive,18847409481,2944090
18850355364,58,109,receive,18847375799,2979565
18850355737,156,117,receive,18847418419,2937318
18850356268,184,112,receive,18847445621,2910647
18850357834,36,128,receive,18847453335,2904499
18850358629,46,135,receive,18847448592,2910037
18850359495,38,102,receive,18847453315,2906180
18850360408,40,119,receive,18847442606,2917802
18850361165,184,113,receive,18847459446,2901719
18850362034,124,116,receive,18847455700,2906334
18850362782,44,121,receive,18847496831,2865951
18850363531,136,110,receive,18847482205,2881326
18850364773,168,106,receive,18847486835,2877938
18850365516,104,112,receive,18847498662,2866854
18850366316,30,107,receive,18847492036,2874280
18850367089,40,120,receive,18847484931,2882158
18850367872,58,110,receive,18847488131,2879741
18850368671,46,136,receive,18847484807,2883864
18850369937,108,101,receive,18847389132,2980805
18850371331,22,121,receive,18847447275,2924056
18850373016,154,125,receive,18847473257,2899759
18850373866,190,100,receive,18847500300,2873566
18850375059,8,120,receive,18847475700,2899359
18850375805,102,123,receive,18847454810,2920995
18850376621,48,111,receive,18847445715,2930906
18850377436,22,122,receive,18847518360,2859076
18850378259,198,104,receive,18847536734,2841525
18850378635,94,127,receive,18847517376,2861259
18850379391,84,117,receive,18847526113,2853278
18850380241,16,81,receive,18847431465,2948776
18850380993,152,113,receive,18847494623,2886370
18850381781,176,115,receive,18847531319,2850462
18850382666,154,126,receive,18847529305,2853361
18850383426,182,112,receive,18847545424,2838002
18850384217,110,115,receive,18847537699,2846518
18850384962,112,127,receive,18847548747,2836215
18850385757,108,103,receive,18847550093,2835664
18850386524,160,120,receive,18847545780,2840744
18850387368,40,121,receive,18847529660,2857708
18850388106,200,112,receive,18847543373,2844733
18850389342,40,122,receive,18847571709,2817633
18850390566,18,100,receive,18847562344,2828222
18850391389,148,118,receive,18847593424,2797965
18850392241,60,130,receive,18847543813,2848428
18850393017,198,105,receive,18847597116,2795901
18850393765,156,121,receive,18847593784,2799981
18850394605,34,131,receive,18847577824,2816781
18850395368,94,128,receive,18847597922,2797446
18850396115,176,118,receive,18847595006,2801109
18850397015,74,108,receive,18847598698,2798317
18850397943,100,122,receive,18847585079,2812864
18850398716,200,114,receive,18847630691,2768025
18850399488,50,128,receive,18847630630,2768858
18850400342,148,121,receive,18847631166,2769176
18850401107,12,125,receive,18847633500,2767607
18850401997,40,123,receive,18847606298,2795699
18850402800,36,133,receive,18847640883,2761917
18850403639,52,129,receive,18847621244,2782395
18850404403,22,123,receive,18847606561,2797842
18850405158,74,109,receive,18847631056,2774102
18850406051,30,109,receive,18847625316,2780735
18850406903,142,112,receive,18847663413,2743490
18850407532,178,123,receive,18847674021,2733511
18850408537,68,105,receive,18847551888,2856649
18850409279,154,131,receive,18847666412,2742867
18850410965,84,121,receive,18847676104,2734861
18850412789,200,116,receive,18847670407,2742382
18850413533,160,122,receive,18847656210,2757323
18850414579,182,114,receive,18847630077,2784502
18850415391,150,132,receive,18847622273,2793118
18850416148,40,124,receive,18847674974,2741174
18850417576,142,113,receive,18847678988,2738588
18850418435,2,104,receive,18847646697,2771738
18850419246,78,103,receive,18847717809,2701437
18850419621,52,131,receive,18847707752,2711869
18850420388,12,127,receive,18847700690,2719698
18850421170,182,115,receive,18847718240,2702930
18850421914,200,117,receive,18847709458,2712456
18850422665,36,135,receive,18847713277,2709388
18850424029,18,102,receive,18847694071,2729958
18850425222,160,124,receive,18847718939,2706283
18850426009,160,125,receive,18847724233,2701776
18850427080,84,123,receive,18847721610,2705470
18850427479,130,127,receive,18847709824,2717655
18850428414,40,125,receive,18847708798,2719616
18850429677,60,133,receive,18847719710,2709967
18850430081,60,134,receive,18847751640,2678441
18850430863,108,106,receive,18847692968,2737895
18850431712,32,109,receive,18847746873,2684839
18850432472,152,120,receive,18847751002,2681470
18850434739,40,126,receive,18847751472,2683267
18850435136,68,106,receive,18847740060,2695076
18850436521,184,120,receive,18847735018,2701503
18850437487,150,133,receive,18847731425,2706062
18850438164,156,125,receive,18847760831,2677333
18850442775,108,107,receive,18847795712,2647063
18850446013,128,121,receive,18847780991,2665022
18850447686,26,114,receive,18847788287,2659399
18850448430,200,119,receive,18847787109,2661321
18850448795,180,112,receive,18847777690,2671105
18850449527,190,106,receive,18847755120,2694407
18850450397,94,132,receive,18847779899,2670498
18850451141,60,135,receive,18847798779,2652362
18850451923,46,144,receive,18847792987,2658936
18850452668,92,124,receive,18847788027,2664641
18850453870,40,127,receive,18847770806,2683064
18850454239,78,104,receive,18847779701,2674538
18850455653,46,146,receive,18847831228,2624425
18850456319,136,115,receive,18847802347,2653972
18850456781,124,127,receive,18847808651,2648130
18850457523,34,134,receive,18847793004,2664519
18850458504,74,114,receive,18847834304,2624200
18850459484,134,122,receive,18847820965,2638519
18850471034,14,128,receive,18847799304,2671730
18850472153,156,127,receive,18847829611,2642542
18850473055,14,129,receive,18847838218,2634837
18850474370,40,128,receive,18847815546,2658824
18850475207,150,134,receive,18847813877,2661330
18850480574,150,135,receive,18847841364,2639210
18850481343,150,136,receive,18847862852,2618491
18850482230,22,129,receive,18847852283,2629947
18850482960,94,133,receive,18847843534,2639426
18850483738,100,126,receive,18847874520,2609218
18850484470,36,140,receive,18847858175,2626295
18850485212,118,121,receive,18847878647,2606565
18850486535,138,126,receive,18847868666,2617869
18850487318,46,147,receive,18847857092,2630226
18850488155,200,120,receive,18847846996,2641159
18850488532,40,129,receive,18847887935,2600597
18850489441,68,107,receive,18847786444,2702997
18850490491,174,108,receive,18847849566,2640925
18850491259,8,126,receive,18847845710,2645549
18850492021,58,121,receive,18847911811,2580210
18850492895,112,133,receive,18847874356,2618539
18850493940,178,128,receive,18847837134,2656806
18850495047,156,129,receive,18847907026,2588021
18850496203,92,128,receive,18847908969,2587234
18850497087,112,134,receive,18847915788,2581299
18850497914,14,131,receive,18847880340,2617574
18850498697,50,133,receive,18847858291,2640406
18850499451,78,106,receive,18847900793,2598658
18850499931,166,123,receive,18847896214,2603717
18850501007,64,129,receive,18847873133,2627874
18850502013,6,113,receive,18847789382,2712631
18850502849,74,115,receive,18847864744,2638105
18850503606,154,137,receive,18847912018,2591588
18850504477,164,93,receive,18847928946,2575531
18850505249,22,130,receive,18847918567,2586682
18850506112,190,109,receive,18847950389,2555723
18850507347,112,135,receive,18847954938,2552409
18850507883,122,117,receive,18847942416,2565467
18850509745,138,127,receive,18847891826,2617919
18850510133,184,124,receive,18847956504,2553629
18850511001,108,110,receive,18847933154,2577847
18850511754,142,120,receive,18847929677,2582077
18850512580,64,130,receive,18847941796,2570784
18850513355,16,85,receive,18847911438,2601917
18850514153,50,134,receive,18847956074,2558079
18850514912,36,141,receive,18847925185,2589727
18850515636,32,114,receive,18847950092,2565544
18850516427,36,142,receive,18847971924,2544503
18850517208,124,132,receive,18847991803,2525405
18850518013,74,117,receive,18847996828,2521185
18850518873,74,118,receive,18847998708,2520165
18850519641,152,125,receive,18847997187,2522454
18850520469,48,117,receive,18847965459,2555010
18850521183,104,116,receive,18847884699,2636484
18850521963,8,128,receive,18847988252,2533711
18850522724,60,140,receive,18847978612,2544112
18850523447,184,125,receive,18847979726,2543721
18850524326,64,131,receive,18847986715,2537611
18850526813,150,138,receive,18847981982,2544831
18850527595,150,139,receive,18848005026,2522569
18850528391,178,129,receive,18847962596,2565795
18850529148,156,132,receive,18847996423,2532725
18850529948,160,135,receive,18848026810,2503138
18850530765,100,128,receive,18848034492,2496273
18850531588,60,141,receive,18848029139,2502449
18850532481,16,86,receive,18847972624,2559857
18850533207,188,100,receive,18848034860,2498347
18850534017,184,126,receive,18848018462,2515555
18850534737,138,129,receive,18848026112,2508625
18850535645,74,119,receive,18848030853,2504792
18850536379,50,135,receive,18848012507,2523872
18850537110,188,101,receive,18848061825,2475285
18850537891,160,136,receive,18848063042,2474849
18850538640,90,121,receive,18848072424,2466216
18850539413,112,137,receive,18848049689,2489724
18850543576,138,130,receive,18848077891,2465685
18850544346,200,127,receive,18848071964,2472382
18850545146,8,130,receive,18848073608,2471538
18850545658,52,135,receive,18847946586,2599072
18850546886,64,132,receive,18848050599,2496287
18850547849,8,132,receive,18848099249,2448600
18850549763,18,113,receive,18848103634,2446129
18850550725,46,153,receive,18848099084,2451641
18850551557,152,129,receive,18848094568,2456989
18850552413,124,135,receive,18848095480,2456933
18850552795,138,131,receive,18848107491,2445304
18850553610,120,137,receive,18848097955,2455655
18850554362,184,128,receive,18848091525,2462837
18850555230,36,145,receive,18848092249,2462981
18850556098,180,117,receive,18848103545,2452553
18850556939,148,132,receive,18848113328,2443611
18850557701,74,120,receive,18848096067,2461634
18850558464,154,144,receive,18848110902,2447562
18850559320,134,125,receive,18848014471,2544849
18850560622,176,130,receive,18848114679,2445943
18850561520,60,143,receive,18848084740,2476780
18850562276,118,124,receive,18848136135,2426141
18850563082,46,154,receive,18848138285,2424797
18850563827,180,118,receive,18848144310,2419517
18850564570,128,129,receive,18848139824,2424746
18850565765,184,129,receive,18848126846,2438919
18850566568,124,136,receive,18848138671,2427897
18850567365,36,146,receive,18848134693,2432672
18850568122,18,115,receive,18848149150,2418972
18850568941,174,111,receive,18848117169,2451772
18850569316,136,119,receive,18848101830,2467486
18850570072,22,135,receive,18848155453,2414619
18850570845,156,136,receive,18848151372,2419473
18850571599,102,135,receive,18848129890,2441709
18850572346,64,133,receive,18848126541,2445805
18850573421,90,123,receive,18848186312,2387109
18850574197,68,110,receive,18848127624,2446573
18850574936,36,147,receive,18848184447,2390489
18850575734,182,124,receive,18848186099,2389635
18850576504,180,120,receive,18848188837,2387667
18850577335,102,136,receive,18848189536,2387799
18850578248,22,137,receive,18848188381,2389867
18850579052,114,121,receive,18848059226,2519826
18850579789,184,130,receive,18848185890,2393899
18850580594,178,132,receive,18848182927,2397667
18850581337,154,146,receive,18848191157,2390180
18850582056,198,114,receive,18848191687,2390369
18850582819,112,140,receive,18848183766,2399053
18850583556,68,111,receive,18848208666,2374890
18850584368,178,133,receive,18848227662,2356706
18850585283,156,138,receive,18848188183,2397100
18850585903,26,121,receive,18848222027,2363876
18850586839,184,131,receive,18848203557,2383282
18850587728,58,126,receive,18848229589,2358139
18850588451,178,134,receive,18848231731,2356720
18850589273,6,116,receive,18848234448,2354825
18850589676,46,156,receive,18848214624,2375052
18850591295,166,135,receive,18848223065,2368230
18850592074,148,136,receive,18848229819,2362255
18850592802,46,157,receive,18848236384,2356418
18850593680,50,138,receive,18848226623,2367057
18850594083,92,136,receive,18848226766,2367317
18850594843,6,117,receive,18848247308,2347535
18850595620,74,123,receive,18848230561,2365059
18850597176,154,148,receive,18848263854,2333322
18850597991,184,132,receive,18848241857,2356134
18850598813,44,135,receive,18848218145,2380668
18850599555,168,117,receive,18848273281,2326274
18850600356,128,131,receive,18848263232,2337124
18850601165,152,132,receive,18848255577,2345588
18850601906,130,136,receive,18848238690,2363216
18850602695,90,125,receive,18848274331,2328364
18850603448,78,109,receive,18848246819,2356629
18850604235,26,122,receive,18848284926,2319309
18850605055,84,131,receive,18848286315,2318740
18850605810,46,158,receive,18848275574,2330236
18850606626,150,144,receive,18848302774,2303852
18850607381,8,136,receive,18848302535,2304846
18850608624,50,140,receive,18848285136,2323488
18850609095,100,133,receive,18848295125,2313970
18850609886,182,126,receive,18848237640,2372246
18850610877,22,139,receive,18848295421,2315456
18850611642,184,133,receive,18848311340,2300302
18850612387,166,136,receive,18848282877,2329510
18850613010,112,142,receive,18848285342,2327668
18850613816,74,124,receive,18848300391,2313425
18850614732,32,124,receive,18848335144,2279588
18850616195,112,143,receive,18848341713,2274482
18850616974,6,118,receive,18848318918,2298056
18850617713,164,99,receive,18848335075,2282638
18850618502,74,125,receive,18848327166,2291336
18850619265,148,140,receive,18848337230,2282035
18850620068,178,138,receive,18848344244,2275824
18850620927,100,134,receive,18848335449,2285478
18850621298,22,141,receive,18848350418,2270880
18850622061,92,139,receive,18848345605,2276456
18850622853,56,149,receive,18848346369,2276484
18850623673,34,145,receive,18848346978,2276695
18850624419,136,121,receive,18848293872,2330547
18850625175,6,119,receive,18848385444,2239731
18850626727,50,142,receive,18848369947,2256780
18850627473,128,133,receive,18848380901,2246572
18850628436,94,146,receive,18848382118,2246318
18850629176,12,141,receive,18848380599,2248577
18850630131,148,141,receive,18848384977,2245154
18850631095,120,141,receive,18848373747,2257348
18850631913,110,131,receive,18848389089,2242824
18850632640,200,136,receive,18848385606,2247034
18850633374,112,144,receive,18848380778,2252596
18850634173,56,151,receive,18848387945,2246228
18850634908,150,145,receive,18848342305,2292603
18850635702,84,132,receive,18848358873,2276829
18850636475,30,116,receive,18848385422,2251053
18850637221,30,117,receive,18848393185,2244036
18850638013,26,124,receive,18848380279,2257734
18850638762,40,138,receive,18848390872,2247890
18850639543,178,140,receive,18848451984,2187559
18850640320,108,119,receive,18848450360,2189960
18850641370,128,136,receive,18848448071,2193299
18850642126,188,109,receive,18848451965,2190161
18850642849,66,106,receive,18848448815,2194034
18850643636,132,140,receive,18848446063,2197573
18850644387,78,113,receive,18848454945,2189442
18850645132,182,129,receive,18848451972,2193160
18850646075,38,115,receive,18848455596,2190479
18850646832,74,130,receive,18848511746,2135086
18850647663,26,128,receive,18848511618,2136045
18850648023,44,140,receive,18848508921,2139102
18850648749,6,123,receive,18848514720,2134029
18850649547,176,142,receive,18848508288,2141259
18850650193,110,134,receive,18848509069,2141124
18850651304,182,131,receive,18848507408,2143896
18850652038,200,139,receive,18848512480,2139558
18850652752,34,148,receive,18848500715,2152037
18850653565,108,120,receive,18848481146,2172419
18850654336,48,127,receive,18848504183,2150153
18850655081,64,142,receive,18848507395,2147686
18850655955,160,147,receive,18848517217,2138738
18850656707,120,143,receive,18848488957,2167750
18850657514,150,147,receive,18848516678,2140836
18850658250,134,135,receive,18848515017,2143233
18850658982,2,115,receive,18848485976,2173006
18850663794,180,123,receive,18848421737,2242057
18850664280,22,146,receive,18848522729,2141551
18850664713,104,126,receive,18848500487,2164226
18850665101,136,126,receive,18848530416,2134685
18850665479,120,144,receive,18848541964,2123515
18850665858,142,134,receive,18848543147,2122711
18850666240,40,143,receive,18848540908,2125332
18850666669,92,145,receive,18848542021,2124648
18850667151,32,131,receive,18848540199,2126952
18850667568,188,111,receive,18848543992,2123576
18850668019,84,137,receive,18848538950,2129069
18850670062,174,116,receive,18848531668,2138394
18850670439,110,135,receive,18848546796,2123643
18850670839,60,153,receive,18848538305,2132534
18850671216,108,121,receive,18848548456,2122760
18850671572,102,144,receive,18848540944,2130628
18850672301,110,136,receive,18848551539,2120762
18850673091,56,156,receive,18848544918,2128173
18850673854,50,147,receive,18848549089,2124765
18850674654,100,140,receive,18848546661,2127993
18850675431,32,132,receive,18848550788,2124643
18850676149,90,130,receive,18848550294,2125855
18850676935,66,107,receive,18848519447,2157488
18850677673,132,143,receive,18848550347,2127326
18850682402,38,117,receive,18848549514,2132888
18850683135,6,126,receive,18848587878,2095257
18850684084,120,145,receive,18848575370,2108714
18850684454,60,154,receive,18848587449,2097005
18850685579,102,145,receive,18848589506,2096073
18850686882,162,137,receive,18848600096,2086786
18850687251,164,104,receive,18848589679,2097572
18850688274,90,132,receive,18848586522,2101752
18850689196,134,140,receive,18848607750,2081446
18850689651,182,133,receive,18848554125,2135526
18850690429,6,128,receive,18848610849,2079580
18850691232,110,138,receive,18848615509,2075723
18850691996,92,148,receive,18848614939,2077057
18850692767,134,141,receive,18848618450,2074317
18850693596,176,145,receive,18848619638,2073958
18850694391,12,147,receive,18848622237,2072154
18850695196,104,129,receive,18848630425,2064771
18850695972,162,138,receive,18848632009,2063963
18850696748,64,145,receive,18848629941,2066807
18850698186,54,157,receive,18848632218,2065968
18850698765,100,143,receive,18848644879,2053886
18850699602,52,145,receive,18848629298,2070304
18850700443,38,118,receive,18848619346,2081097
18850701243,138,142,receive,18848650121,2051122
18850702008,38,119,receive,18848651613,2050395
18850704333,148,147,receive,18848647794,2056539
18850704738,120,148,receive,18848655522,2049216
18850705483,128,142,receive,18848659529,2045954
18850706255,112,152,receive,18848662480,2043775
18850707009,90,134,receive,18848661933,2045076
18850707999,110,140,receive,18848661909,2046090
18850708882,174,118,receive,18848628268,2080614
18850709630,48,131,receive,18848666493,2043137
18850710457,102,147,receive,18848663189,2047268
18850711183,132,147,receive,18848669314,2041869
18850714269,54,158,receive,18848668268,2046001
18850714751,32,135,receive,18848662036,2052715
18850715191,138,143,receive,18848681184,2034007
18850715582,44,143,receive,18848646929,2068653
18850715991,56,159,receive,18848660267,2055724
18850716412,142,137,receive,18848691260,2025152
18850716798,32,136,receive,18848687776,2029022
18850717625,94,153,receive,18848691134,2026491
18850718793,150,149,receive,18848590564,2128229
18850719569,160,153,receive,18848684059,2035510
18850720578,182,135,receive,18848701472,2019106
18850721336,104,132,receive,18848694117,2027219
18850722177,138,144,receive,18848696611,2025566
18850723105,2,119,receive,18848671947,2051158
18850723879,178,146,receive,18848701420,2022459
18850724605,132,148,receive,18848708900,2015705
18850725356,66,109,receive,18848641284,2084072
18850726205,148,148,receive,18848679845,2046360
18850726958,60,157,receive,18848709055,2017903
18850727776,2,120,receive,18848722222,2005554
18850728447,74,134,receive,18848674082,2054365
18850729415,188,117,receive,18848728820,2000595
18850730249,180,127,receive,18848730014,2000235
18850730974,92,151,receive,18848685303,2045671
18850731771,102,149,receive,18848735044,1996727
18850732141,34,153,receive,18848737215,1994926
18850733574,164,106,receive,18848741873,1991701
18850734441,200,146,receive,18848741619,1992822
18850735184,12,150,receive,18848740904,1994280
18850735961,54,161,receive,18848733295,2002666
18850736721,110,141,receive,18848713486,2023235
18850737496,178,147,receive,18848730336,2007160
18850738607,32,138,receive,18848763727,1974880
18850739554,60,158,receive,18848757394,1982160
18850740031,12,151,receive,18848765987,1974044
18850740901,66,111,receive,18848763705,1977196
18850742041,32,139,receive,18848773472,1968569
18850742904,176,151,receive,18848778578,1964326
18850743281,54,162,receive,18848778444,1964837
18850744034,112,155,receive,18848790563,1953471
18850745399,26,133,receive,18848806020,1939379
18850745780,52,147,receive,18848793496,1952284
18850746525,180,130,receive,18848805197,1941328
18850747278,12,152,receive,18848812124,1935154
18850748036,174,121,receive,18848815358,1932678
18850748813,8,146,receive,18848797426,1951387
18850749811,182,137,receive,18848762360,1987451
18850751145,176,152,receive,18848818445,1932700
18850752066,102,151,receive,18848824433,1927633
18850752895,176,153,receive,18848828974,1923921
18850754379,64,154,receive,18848831882,1922497
18850755176,112,156,receive,18848835865,1919311
18850756671,2,122,receive,18848839854,1916817
18850757456,164,110,receive,18848833878,1923578
18850758182,52,149,receive,18848862353,1895829
18850758953,174,122,receive,18848862514,1896439
18850759724,22,151,receive,18848862187,1897537
18850760482,44,145,receive,18848862330,1898152
18850761324,178,150,receive,18848851118,1910206
18850762075,182,138,receive,18848863848,1898227
18850762875,188,119,receive,18848827946,1934929
18850763608,134,146,receive,18848855593,1908015
18850764326,160,156,receive,18848872210,1892116
18850765098,142,141,receive,18848854039,1911059
18850767234,8,147,receive,18848879225,1888009
18850769052,134,147,receive,18848883655,1885397
18850769932,30,127,receive,18848852422,1917510
18850770457,198,127,receive,18848885958,1884499
18850771267,108,127,receive,18848887433,1883834
18850772125,164,111,receive,18848889803,1882322
18850772901,78,118,receive,18848879459,1893442
18850773634,52,151,receive,18848893770,1879864
18850775419,50,154,receive,18848901818,1873601
18850776243,90,138,receive,18848879918,1896325
18850777720,100,149,receive,18848892548,1885172
18850778559,12,156,receive,18848905580,1872979
18850779363,102,153,receive,18848910931,1868432
18850780134,6,132,receive,18848839878,1940256
18850780973,138,150,receive,18848884484,1896489
18850781714,188,120,receive,18848922186,1859528
18850782538,8,148,receive,18848921024,1861514
18850783285,94,160,receive,18848923510,1859775
18850784037,34,159,receive,18848919443,1864594
18850787261,78,119,receive,18848922304,1864957
18850788046,90,139,receive,18848932639,1855407
18850788822,64,158,receive,18848933459,1855363
18850789555,32,145,receive,18848934766,1854789
18850792411,52,154,receive,18848937105,1855306
18850793145,78,121,receive,18848941704,1851441
18850794047,52,155,receive,18848945066,1848981
18850795194,174,124,receive,18848961888,1833306
18850795945,40,155,receive,18848958728,1837217
18850796755,78,122,receive,18848964776,1831979
18850797495,56,165,receive,18848967155,1830340
18850798266,200,154,receive,18848961821,1836445
18850798999,132,156,receive,18848969189,1829810
18850799771,110,147,receive,18848965244,1834527
18850800616,138,151,receive,18848968530,1832086
18850801351,112,159,receive,18848973337,1828014
18850802170,134,149,receive,18848978909,1823261
18850802922,64,159,receive,18848975124,1827798
18850803662,160,160,receive,18848979257,1824405
18850805089,40,156,receive,18848981219,1823870
18850805491,78,123,receive,18848987291,1818200
18850805872,100,152,receive,18848990114,1815758
18850806615,108,130,receive,18848967877,1838738
18850807337,142,144,receive,18848992329,1815008
18850808526,48,141,receive,18848987305,1821221
18850810352,40,157,receive,18848995151,1815201
18850811557,92,157,receive,18849005650,1805907
18850812183,110,148,receive,18849013195,1798988
18850813202,44,147,receive,18849013937,1799265
18850813942,52,156,receive,18849017469,1796473
18850814777,44,148,receive,18849016736,1798041
18850815558,74,139,receive,18849000866,1814692
18850815927,102,155,receive,18849022661,1793266
18850816695,52,157,receive,18849028344,1788351
18850817533,50,158,receive,18849027972,1789561
18850818283,56,168,receive,18849022478,1795805
18850819255,176,161,receive,18849023763,1795492
18850820028,92,159,receive,18849033028,1787000
18850821441,132,158,receive,18849041066,1780375
18850822220,180,134,receive,18849044037,1778183
18850822949,22,157,receive,18849040016,1782933
18850823742,134,151,receive,18849045754,1777988
18850824509,26,136,receive,18849010807,1813702
18850826010,138,153,receive,18849041308,1784702
18850827725,100,154,receive,18849050997,1776728
18850828482,66,116,receive,18849044935,1783547
18850829219,200,157,receive,18849050214,1779005
18850830037,128,156,receive,18849053978,1776059
18850839289,100,155,receive,18849053301,1785988
18850839736,176,162,receive,18849055605,1784131
18850840142,44,149,receive,18849046209,1793933
18850841581,56,169,receive,18849063457,1778124
18850841986,104,141,receive,18849050506,1791480
18850842429,38,128,receive,18849071146,1771283
18850842799,90,143,receive,18849071005,1771794
18850843157,92,160,receive,18849070336,1772821
18850843511,50,160,receive,18849078499,1765012
18850843870,188,127,receive,18849085365,1758505
18850844273,66,117,receive,18849095179,1749094
18850844632,38,130,receive,18849100592,1744040
18850844988,30,133,receive,18849020264,1824724
18850849336,160,163,receive,18849098682,1750654
18850849723,60,168,receive,18849102571,1747152
18850850143,2,129,receive,18849078362,1771781
18850850510,138,154,receive,18849098443,1752067
18850850876,94,166,receive,18849113026,1737850
18850851239,64,164,receive,18849116039,1735200
18850851655,40,160,receive,18849114591,1737064
18850852065,84,150,receive,18849101503,1750562
18850852450,78,130,receive,18849122171,1730279
18850859392,26,137,receive,18849113512,1745880
18850859754,54,172,receive,18849125548,1734206
18850860220,174,127,receive,18849128544,1731676
18850860725,44,150,receive,18849133584,1727141
18850861231,134,153,receive,18849116607,1744624
18850861643,110,151,receive,18849140601,1721042
18850862033,60,169,receive,18849140380,1721653
18850862403,104,143,receive,18849142401,1720002
18850862798,142,148,receive,18849141708,1721090
18850863224,180,136,receive,18849153340,1709884
18850863663,200,159,receive,18849149697,1713966
18850864107,160,164,receive,18849155455,1708652
18850864479,32,155,receive,18849154106,1710373
18850864847,134,154,receive,18849165542,1699305
18850865180,66,118,receive,18849167174,1698006
18850865507,34,164,receive,18849159812,1705695
18850865894,84,151,receive,18849170221,1695673
18850866219,164,114,receive,18849173364,1692855
18850866544,8,154,receive,18849173831,1692713
18850867082,26,138,receive,18849165454,1701628
18850878203,130,152,receive,18849178073,1700130
18850878640,150,156,receive,18849130513,1748127
18850878992,30,135,receive,18849167468,1711524
18850879341,148,161,receive,18849183647,1695694
18850879657,40,162,receive,18849182885,1696772
18850879984,78,131,receive,18849173385,1706599
18850880311,34,165,receive,18849180580,1699731
18850880770,64,166,receive,18849188906,1691864
18850881088,38,133,receive,18849190939,1690149
18850881404,176,166,receive,18849193665,1687739
18850881724,94,169,receive,18849197055,1684669
18850882109,132,162,receive,18849198122,1683987
18850882485,142,150,receive,18849190317,1692168
18850882824,112,167,receive,18849202732,1680092
18850883134,110,152,receive,18849193584,1689550
18850883447,38,135,receive,18849214667,1668780
18850883765,52,162,receive,18849215099,1668666
18850884155,56,175,receive,18849215683,1668472
18850884521,138,157,receive,18849223972,1660549
18850884847,40,164,receive,18849222618,1662229
18850885168,148,162,receive,18849224173,1660995
18850885490,176,167,receive,18849225353,1660137
18850885815,84,152,receive,18849212694,1673121
18850886137,164,117,receive,18849232196,1653941
18850886509,22,160,receive,18849226159,1660350
18850886844,60,171,receive,18849234313,1652531
18850887167,66,120,receive,18849239057,1648110
18850887529,100,159,receive,18849242114,1645415
18850890662,188,130,receive,18849236498,1654164
18850890979,160,166,receive,18849240831,1650148
18850891290,132,164,receive,18849244505,1646785
18850891605,104,145,receive,18849249115,1642490
18850891922,38,137,receive,18849243670,1648252
18850892259,94,172,receive,18849247313,1644946
18850892597,2,133,receive,18849256553,1636044
18850892945,100,160,receive,18849259160,1633785
18850893366,120,158,receive,18849245137,1648229
18850893776,160,167,receive,18849256708,1637068
18850894121,174,131,receive,18849257773,1636348
18850894459,178,157,receive,18849242245,1652214
18850894798,74,146,receive,18849261952,1632846
18850895136,164,118,receive,18849263277,1631859
18850895499,54,176,receive,18849266911,1628588
18850895865,12,164,receive,18849255888,1639977
18850896241,176,168,receive,18849269992,1626249
18850896577,188,131,receive,18849264731,1631846
18850896909,90,146,receive,18849262978,1633931
18850897245,200,162,receive,18849277624,1619621
18850897659,128,160,receive,18849285338,1612321
18850903743,60,173,receive,18849280819,1622924
18850904055,130,155,receive,18849284772,1619283
18850904364,92,166,receive,18849281761,1622603
18850904672,112,169,receive,18849289157,1615515
18850905011,64,169,receive,18849291700,1613311
18850905332,12,165,receive,18849299519,1605813
18850905647,128,161,receive,18849309351,1596296
18850905955,164,120,receive,18849308849,1597106
18850909902,26,142,receive,18849297379,1612523
18850910315,164,121,receive,18849314710,1595605
18850910649,34,168,receive,18849314194,1596455
18850911120,52,164,receive,18849309500,1601620
18850911517,32,160,receive,18849306857,1604660
18850913588,64,170,receive,18849318437,1595151
