receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850431588,92,113,receive,18847264333,3167255
18850433226,130,119,receive,18847307143,3126083
18850434110,190,93,receive,18847285590,3148520
18850434497,72,105,receive,18847303055,3131442
18850435373,100,115,receive,18847276266,3159107
18850436291,38,100,receive,18847272106,3164185
18850437307,8,116,receive,18847301641,3135666
18850438188,44,118,receive,18847336704,3101484
18850439043,122,107,receive,18847311019,3128024
18850439927,32,100,receive,18847305004,3134923
18850443312,54,123,receive,18847341528,3101784
18850444289,190,94,receive,18847315095,3129194
18850446567,152,109,receive,18847331863,3114704
18850447001,122,109,receive,18847353160,3093841
18850447549,14,118,receive,18847340018,3107531
18850447962,92,114,receive,18847355874,3092088
18850448938,6,107,receive,18847290352,3158586
18850449726,102,121,receive,18847279211,3170515
18850451041,142,105,receive,18847365620,3085421
18850451431,154,122,receive,18847353930,3097501
18850452322,46,133,receive,18847370618,3081704
18850453123,190,95,receive,18847368831,3084292
18850453978,94,123,receive,18847366770,3087208
18850454738,190,96,receive,18847374360,3080378
18850455551,180,105,receive,18847373691,3081860
18850456382,54,124,receive,18847355006,3101376
18850457125,148,113,receive,18847361897,3095228
18850457904,150,126,receive,18847375733,3082171
18850458649,188,94,receive,18847387812,3070837
18850459404,16,80,receive,18847304846,3154558
18850460205,56,129,receive,18847384801,3075404
18850461828,14,119,receive,18847395553,3066275
18850463646,78,100,receive,18847382817,3080829
18850464041,38,101,receive,18847344715,3119326
18850464408,130,120,receive,18847326014,3138394
18850465640,162,118,receive,18847320556,3145084
18850466458,162,119,receive,18847409378,3057080
18850467225,136,109,receive,18847415985,3051240
18850467969,74,104,receive,18847424294,3043675
18850468782,190,97,receive,18847425293,3043489
18850469547,124,115,receive,18847427058,3042489
18850470915,32,102,receive,18847424805,3046110
18850472047,56,130,receive,18847416397,3055650
18850472905,50,122,receive,18847437830,3035075
18850473279,18,95,receive,18847429963,3043316
18850474027,18,96,receive,18847439423,3034604
18850475176,176,112,receive,18847434220,3040956
18850476813,190,99,receive,18847464618,3012195
18850478552,166,114,receive,18847464692,3013860
18850479362,54,126,receive,18847471673,3007689
18850480277,168,105,receive,18847468456,3011821
18850481218,198,101,receive,18847433260,3047958
18850482964,148,115,receive,18847452074,3030890
18850485033,30,106,receive,18847445738,3039295
18850485972,56,131,receive,18847460434,3025538
18850486759,104,111,receive,18847449647,3037112
18850487513,36,129,receive,18847475680,3011833
18850488322,84,116,receive,18847445485,3042837
18850489115,64,121,receive,18847500150,2988965
18850489989,94,126,receive,18847508310,2981679
18850490778,114,115,receive,18847444740,3046038
18850491529,90,111,receive,18847482524,3009005
18850492352,104,113,receive,18847505180,2987172
18850493124,166,116,receive,18847504791,2988333
18850493962,142,108,receive,18847506110,2987852
18850494847,178,120,receive,18847504168,2990679
18850495701,118,116,receive,18847505197,2990504
18850496452,54,127,receive,18847478654,3017798
18850497308,148,116,receive,18847510570,2986738
18850498622,26,109,receive,18847510729,2987893
18850499348,56,132,receive,18847506040,2993308
18850500076,182,111,receive,18847474146,3025930
18850500873,198,102,receive,18847489815,3011058
18850501237,160,119,receive,18847512793,2988444
18850501990,128,116,receive,18847507247,2994743
18850502784,110,114,receive,18847501866,3000918
18850503602,32,104,receive,18847517163,2986439
18850504388,122,111,receive,18847456562,3047826
18850505129,64,122,receive,18847515737,2989392
18850505860,122,112,receive,18847556362,2949498
18850506653,58,112,receive,18847556662,2949991
18850507463,84,118,receive,18847555816,2951647
18850508196,46,137,receive,18847551157,2957039
18850509013,200,112,receive,18847543373,2965640
18850509767,40,122,receive,18847571709,2938058
18850510643,18,100,receive,18847562344,2948299
18850511421,148,118,receive,18847593424,2917997
18850512135,60,130,receive,18847543813,2968322
18850512902,198,105,receive,18847597116,2915786
18850513755,156,121,receive,18847593784,2919971
18850515071,34,131,receive,18847577824,2937247
18850515837,94,128,receive,18847597922,2917915
18850516587,176,118,receive,18847595006,2921581
18850517993,74,108,receive,18847598698,2919295
18850518833,152,116,receive,18847599703,2919130
18850519625,90,113,receive,18847623984,2895641
18850520455,66,96,receive,18847576123,2944332
18850521195,26,111,receive,18847597146,2924049
18850521925,100,122,receive,18847585079,2936846
18850522729,12,125,receive,18847633500,2889229
18850523511,200,114,receive,18847630691,2892820
18850524319,50,128,receive,18847630630,2893689
18850525070,148,121,receive,18847631166,2893904
18850525811,40,123,receive,18847606298,2919513
18850527142,36,133,receive,18847640883,2886259
18850527530,52,129,receive,18847621244,2906286
18850528343,22,123,receive,18847606561,2921782
18850529322,174,104,receive,18847655517,2873805
18850530139,66,97,receive,18847672567,2857572
18850531392,110,118,receive,18847673848,2857544
18850532235,148,122,receive,18847666901,2865334
18850533068,190,104,receive,18847670395,2862673
18850533725,44,124,receive,18847639946,2893779
18850534678,30,109,receive,18847625316,2909362
18850535049,142,112,receive,18847663413,2871636
18850535855,178,123,receive,18847674021,2861834
18850536745,68,105,receive,18847551888,2984857
18850537537,38,105,receive,18847587314,2950223
18850538267,154,131,receive,18847666412,2871855
18850538995,84,121,receive,18847676104,2862891
18850539884,200,116,receive,18847670407,2869477
18850540283,160,122,receive,18847656210,2884073
18850541006,182,114,receive,18847630077,2910929
18850541797,150,132,receive,18847622273,2919524
18850542558,40,124,receive,18847674974,2867584
18850543774,26,112,receive,18847680848,2862926
18850544744,2,104,receive,18847646697,2898047
18850545462,182,115,receive,18847718240,2827222
18850546167,40,126,receive,18847751472,2794695
18850546964,68,106,receive,18847740060,2806904
18850547343,184,120,receive,18847735018,2812325
18850548088,150,133,receive,18847731425,2816663
18850549637,156,125,receive,18847760831,2788806
18850550403,182,116,receive,18847762092,2788311
18850551482,200,118,receive,18847763596,2787886
18850552471,132,124,receive,18847768395,2784076
18850553354,58,118,receive,18847768878,2784476
18850554146,118,119,receive,18847749435,2804711
18850556175,90,116,receive,18847781891,2774284
18850556942,188,97,receive,18847710231,2846711
18850557765,142,116,receive,18847744871,2812894
18850558515,102,129,receive,18847777462,2781053
18850559331,168,111,receive,18847781260,2778071
18850560162,14,127,receive,18847753422,2806740
18850560934,108,107,receive,18847795712,2765222
18850561814,128,121,receive,18847780991,2780823
18850562588,26,114,receive,18847788287,2774301
18850563341,200,119,receive,18847787109,2776232
18850564171,180,112,receive,18847777690,2786481
18850564836,84,125,receive,18847820006,2744830
18850565732,176,123,receive,18847790558,2775174
18850567011,2,106,receive,18847771638,2795373
18850567416,48,115,receive,18847822818,2744598
18850568177,12,129,receive,18847794819,2773358
18850568920,64,128,receive,18847812630,2756290
18850569706,74,113,receive,18847791506,2778200
18850571321,142,117,receive,18847824545,2746776
18850572288,100,125,receive,18847799745,2772543
18850573105,154,135,receive,18847820218,2752887
18850573850,168,112,receive,18847798877,2774973
18850574602,66,98,receive,18847743034,2831568
18850575367,122,115,receive,18847826593,2748774
18850576112,84,126,receive,18847837306,2738806
18850576901,138,125,receive,18847815349,2761552
18850577631,34,135,receive,18847856693,2720938
18850578365,56,137,receive,18847831510,2746855
18850579171,166,122,receive,18847853179,2725992
18850579906,176,124,receive,18847836234,2743672
18850580785,152,122,receive,18847824570,2756215
18850581550,16,84,receive,18847784282,2797268
18850582313,120,133,receive,18847793592,2788721
18850583146,12,130,receive,18847873509,2709637
18850583985,56,138,receive,18847867801,2716184
18850584954,108,109,receive,18847889822,2695132
18850586054,124,130,receive,18847907834,2678220
18850586852,182,118,receive,18847875654,2711198
18850587586,190,108,receive,18847904016,2683570
18850588458,54,136,receive,18847905394,2683064
18850589374,18,106,receive,18847900407,2688967
18850590733,150,137,receive,18847892815,2697918
18850591202,188,98,receive,18847843214,2747988
18850592061,12,131,receive,18847938563,2653498
18850592819,56,139,receive,18847925681,2667138
18850593609,46,148,receive,18847935570,2658039
18850594362,162,125,receive,18847924249,2670113
18850595150,54,137,receive,18847918057,2677093
18850595966,54,138,receive,18847949393,2646573
18850596756,38,108,receive,18847907209,2689547
18850597604,110,123,receive,18847936780,2660824
18850597998,134,124,receive,18847904802,2693196
18850598784,166,124,receive,18847943462,2655322
18850599642,166,125,receive,18847952460,2647182
18850602158,128,124,receive,18847951001,2651157
18850602572,200,123,receive,18847945094,2657478
18850602948,156,132,receive,18847996423,2606525
18850603381,90,119,receive,18847959081,2644300
18850603747,152,126,receive,18848006562,2597185
18850604106,58,122,receive,18847968031,2636075
18850604836,162,126,receive,18847962326,2642510
18850605626,94,137,receive,18848001851,2603775
18850606778,108,111,receive,18848012024,2594754
18850607554,200,125,receive,18847995911,2611643
18850608770,176,128,receive,18848005176,2603594
18850609555,136,117,receive,18847967968,2641587
18850610504,128,126,receive,18848012839,2597665
18850611247,32,115,receive,18848008292,2602955
18850612021,8,129,receive,18848009694,2602327
18850612792,114,120,receive,18847980786,2632006
18850613526,44,130,receive,18848036140,2577386
18850614286,124,134,receive,18848043625,2570661
18850615071,40,133,receive,18848020026,2595045
18850615845,164,94,receive,18848018456,2597389
18850616656,164,95,receive,18848049881,2566775
18850617381,94,138,receive,18848033343,2584038
18850618185,200,126,receive,18848033709,2584476
18850619345,84,129,receive,18847987737,2631608
18850620400,190,111,receive,18848023707,2596693
18850621257,132,131,receive,18848013274,2607983
18850622017,6,114,receive,18847967511,2654506
18850622801,166,129,receive,18848079917,2542884
18850623527,46,152,receive,18848081418,2542109
18850624325,12,134,receive,18848054594,2569731
18850625064,148,131,receive,18848067512,2557552
18850626104,160,137,receive,18848083884,2542220
18850627041,160,138,receive,18848090477,2536564
18850627819,122,118,receive,18848009720,2618099
18850628630,154,142,receive,18848077226,2551404
18850629393,132,132,receive,18848079635,2549758
18850630220,44,131,receive,18848062963,2567257
18850631042,58,124,receive,18848092121,2538921
18850631775,100,129,receive,18848043115,2588660
18850632568,32,117,receive,18848085178,2547390
18850632941,16,87,receive,18848076703,2556238
18850633609,40,134,receive,18848098900,2534709
18850634479,18,114,receive,18848122030,2512449
18850635424,168,115,receive,18847978975,2656449
18850636140,122,119,receive,18848109077,2527063
18850636839,12,135,receive,18848123063,2513776
18850637749,44,132,receive,18848107460,2530289
18850638613,100,130,receive,18848126166,2512447
18850639491,8,133,receive,18848129184,2510307
18850640908,200,128,receive,18848123963,2516945
18850650667,56,143,receive,18848114596,2536071
18850651595,130,134,receive,18848118252,2533343
18850652328,18,115,receive,18848149150,2503178
18850653071,174,111,receive,18848117169,2535902
18850653829,22,135,receive,18848155453,2498376
18850655203,156,136,receive,18848151372,2503831
18850655848,102,135,receive,18848129890,2525958
18850656792,64,133,receive,18848126541,2530251
18850657636,112,139,receive,18848150295,2507341
18850658435,8,134,receive,18848161120,2497315
18850659484,152,130,receive,18848118411,2541073
18850660295,94,141,receive,18848128661,2531634
18850661069,108,113,receive,18848094556,2566513
18850661931,60,144,receive,18848130788,2531143
18850663189,180,120,receive,18848188837,2474352
18850664027,102,136,receive,18848189536,2474491
18850664763,22,137,receive,18848188381,2476382
18850669683,114,121,receive,18848059226,2610457
18850670527,184,130,receive,18848185890,2484637
18850671351,178,132,receive,18848182927,2488424
18850672113,154,146,receive,18848191157,2480956
18850672868,198,114,receive,18848191687,2481181
18850673693,112,140,receive,18848183766,2489927
18850676806,40,135,receive,18848176212,2500594
18850677625,130,135,receive,18848157790,2519835
18850678004,68,111,receive,18848208666,2469338
18850679217,178,133,receive,18848227662,2451555
18850680089,156,138,receive,18848188183,2491906
18850680867,26,121,receive,18848222027,2458840
18850681845,184,131,receive,18848203557,2478288
18850682598,58,126,receive,18848229589,2453009
18850683322,178,134,receive,18848231731,2451591
18850684096,6,116,receive,18848234448,2449648
18850684824,46,156,receive,18848214624,2470200
18850685639,166,135,receive,18848223065,2462574
18850686013,148,136,receive,18848229819,2456194
18850687362,46,157,receive,18848236384,2450978
18850687740,108,115,receive,18848265076,2422664
18850688483,6,117,receive,18848247308,2441175
18850689273,74,123,receive,18848230561,2458712
18850690043,154,148,receive,18848263854,2426189
18850690837,184,132,receive,18848241857,2448980
18850692845,44,135,receive,18848218145,2474700
18850693282,168,117,receive,18848273281,2420001
18850693718,128,131,receive,18848263232,2430486
18850694167,152,132,receive,18848255577,2438590
18850694543,130,136,receive,18848238690,2455853
18850695264,90,125,receive,18848274331,2420933
18850696071,78,109,receive,18848246819,2449252
18850696978,102,138,receive,18848255932,2441046
18850697738,114,122,receive,18848220597,2477141
18850698464,48,121,receive,18848293333,2405131
18850699281,44,136,receive,18848294272,2405009
18850700034,132,136,receive,18848281660,2418374
18850700751,78,110,receive,18848286164,2414587
18850701568,200,133,receive,18848291453,2410115
18850702893,26,122,receive,18848284926,2417967
18850703413,84,131,receive,18848286315,2417098
18850704065,46,158,receive,18848275574,2428491
18850705294,150,144,receive,18848302774,2402520
18850706058,8,136,receive,18848302535,2403523
18850706898,50,140,receive,18848285136,2421762
18850708378,100,133,receive,18848295125,2413253
18850709655,182,126,receive,18848237640,2472015
18850710108,22,139,receive,18848295421,2414687
18850710886,184,133,receive,18848311340,2399546
18850712122,60,148,receive,18848300923,2411199
18850712911,52,138,receive,18848273486,2439425
18850713694,48,122,receive,18848318985,2394709
18850714470,188,105,receive,18848337473,2376997
18850714953,8,137,receive,18848338827,2376126
18850716024,100,134,receive,18848335449,2380575
18850716957,30,115,receive,18848282887,2434070
18850717692,138,136,receive,18848345531,2372161
18850718508,138,137,receive,18848357666,2360842
18850719259,66,104,receive,18848332224,2387035
18850720070,164,100,receive,18848359024,2361046
18850720954,56,150,receive,18848361753,2359201
18850721815,160,144,receive,18848364947,2356868
18850722724,8,138,receive,18848368734,2353990
18850723938,102,139,receive,18848302745,2421193
18850724825,32,125,receive,18848369453,2355372
18850725206,94,145,receive,18848361569,2363637
18850726035,6,119,receive,18848385444,2340591
18850727014,12,141,receive,18848380599,2346415
18850728370,120,141,receive,18848373747,2354623
18850729122,132,138,receive,18848391015,2338107
18850729956,162,132,receive,18848395631,2334325
18850730732,102,140,receive,18848392346,2338386
18850731572,66,105,receive,18848379054,2352518
18850732349,104,124,receive,18848370900,2361449
18850732965,54,150,receive,18848374599,2358366
18850733935,180,122,receive,18848343477,2390458
18850734896,134,131,receive,18848405804,2329092
18850735291,44,137,receive,18848372391,2362900
18850736010,48,125,receive,18848405342,2330668
18850736736,12,142,receive,18848410573,2326163
18850738002,112,145,receive,18848411617,2326385
18850740575,130,138,receive,18848389221,2351354
18850741378,90,128,receive,18848394976,2346402
18850742132,200,137,receive,18848419487,2322645
18850743032,142,131,receive,18848403291,2339741
18850743855,84,134,receive,18848424074,2319781
18850745054,128,135,receive,18848414010,2331044
18850745486,148,142,receive,18848427133,2318353
18850746253,22,143,receive,18848434309,2311944
18850746974,60,150,receive,18848432395,2314579
18850747769,78,112,receive,18848438664,2309105
18850748499,48,126,receive,18848447255,2301244
18850749420,132,140,receive,18848446063,2303357
18850750347,38,115,receive,18848455596,2294751
18850751244,100,137,receive,18848457420,2293824
18850753758,40,140,receive,18848453646,2300112
18850754149,182,130,receive,18848461486,2292663
18850754924,162,134,receive,18848467265,2287659
18850755804,84,136,receive,18848490034,2265770
18850757477,94,148,receive,18848476484,2280993
18850758206,188,110,receive,18848495447,2262759
18850758979,30,120,receive,18848501750,2257229
18850759718,132,142,receive,18848502171,2257547
18850760558,32,129,receive,18848504222,2256336
18850761294,78,114,receive,18848507672,2253622
18850762024,134,134,receive,18848499581,2262443
18850762846,102,143,receive,18848504653,2258193
18850763507,74,130,receive,18848511746,2251761
18850764447,6,123,receive,18848514720,2249727
18850765313,64,142,receive,18848507395,2257918
18850766043,160,147,receive,18848517217,2248826
18850766820,120,143,receive,18848488957,2277863
18850767653,2,115,receive,18848485976,2281677
18850773191,104,126,receive,18848500487,2272704
18850774157,136,125,receive,18848521780,2252377
18850774975,44,141,receive,18848521621,2253354
18850775888,130,140,receive,18848497717,2278171
18850776257,112,149,receive,18848530166,2246091
18850777366,138,139,receive,18848497461,2279905
18850778155,200,140,receive,18848533913,2244242
18850779037,54,153,receive,18848535312,2243725
18850779830,148,145,receive,18848539075,2240755
18850780858,120,144,receive,18848541964,2238894
18850781614,40,143,receive,18848540908,2240706
18850782345,110,135,receive,18848546796,2235549
18850784833,60,153,receive,18848538305,2246528
18850787686,110,136,receive,18848551539,2236147
18850788468,100,140,receive,18848546661,2241807
18850789246,32,132,receive,18848550788,2238458
18850790016,34,149,receive,18848531370,2258646
18850790854,74,131,receive,18848558315,2232539
18850791783,104,127,receive,18848560145,2231638
18850792785,178,143,receive,18848558902,2233883
18850793623,90,131,receive,18848561884,2231739
18850794395,54,154,receive,18848562959,2231436
18850795174,100,141,receive,18848562351,2232823
18850796903,200,141,receive,18848567576,2229327
18850797685,128,139,receive,18848550274,2247411
18850798494,134,138,receive,18848569303,2229191
18850799206,30,121,receive,18848562876,2236330
18850802156,64,144,receive,18848576493,2225663
18850802606,176,144,receive,18848576546,2226060
18850802995,112,150,receive,18848580440,2222555
18850803408,38,117,receive,18848549514,2253894
18850803792,120,145,receive,18848575370,2228422
18850804193,74,132,receive,18848587231,2216962
18850804594,26,130,receive,18848593806,2210788
18850804974,148,146,receive,18848590768,2214206
18850805990,22,147,receive,18848542989,2263001
18850806360,162,137,receive,18848600096,2206264
18850807502,164,104,receive,18848589679,2217823
18850808204,132,145,receive,18848602156,2206048
18850812182,92,147,receive,18848604401,2207781
18850812633,182,133,receive,18848554125,2258508
18850812994,160,151,receive,18848609939,2203055
18850813574,138,141,receive,18848611768,2201806
18850813943,200,143,receive,18848616499,2197444
18850814328,6,129,receive,18848617738,2196590
18850814694,132,146,receive,18848619363,2195331
18850815050,92,149,receive,18848623084,2191966
18850815611,104,129,receive,18848630425,2185186
18850815978,32,134,receive,18848628491,2187487
18850816403,30,122,receive,18848614290,2202113
18850818257,50,149,receive,18848635373,2182884
18850818765,2,118,receive,18848639241,2179524
18850819205,130,141,receive,18848597710,2221495
18850819572,198,122,receive,18848643045,2176527
18850825666,54,157,receive,18848632218,2193448
18850826109,38,118,receive,18848619346,2206763
18850826499,138,142,receive,18848650121,2176378
18850826885,38,119,receive,18848651613,2175272
18850827389,148,147,receive,18848647794,2179595
18850827946,44,143,receive,18848646929,2181017
18850828352,56,159,receive,18848660267,2168085
18850828793,176,147,receive,18848678798,2149995
18850829169,188,115,receive,18848684359,2144810
18850829536,104,131,receive,18848683366,2146170
18850829977,164,105,receive,18848658726,2171251
18850835720,142,137,receive,18848691260,2144460
18850836133,40,146,receive,18848685427,2150706
18850836507,128,143,receive,18848671504,2165003
18850836880,32,136,receive,18848687776,2149104
18850837436,60,156,receive,18848688117,2149319
18850837824,84,139,receive,18848643964,2193860
18850838249,160,153,receive,18848684059,2154190
18850845783,182,135,receive,18848701472,2144311
18850846268,102,148,receive,18848703219,2143049
18850846649,48,132,receive,18848709998,2136651
18850847023,180,126,receive,18848721713,2125310
18850847400,74,134,receive,18848674082,2173318
18850847765,64,149,receive,18848721358,2126407
18850848175,34,152,receive,18848726238,2121937
18850848549,188,117,receive,18848728820,2119729
18850848946,34,153,receive,18848737215,2111731
18850849317,74,136,receive,18848743691,2105626
18850849679,32,138,receive,18848763727,2085952
18850850091,120,150,receive,18848760360,2089731
18850850470,138,146,receive,18848770751,2079719
18850850827,178,148,receive,18848771498,2079329
18850851191,12,151,receive,18848765987,2085204
18850851553,128,147,receive,18848773864,2077689
18850851925,128,148,receive,18848775309,2076616
18850852311,66,111,receive,18848763705,2088606
18850855839,180,128,receive,18848768875,2086964
18850856266,32,139,receive,18848773472,2082794
18850856635,64,153,receive,18848775179,2081456
18850857364,176,151,receive,18848778578,2078786
18850857719,92,152,receive,18848758763,2098956
18850868073,54,162,receive,18848778444,2089629
18850868465,94,156,receive,18848784457,2084008
18850869929,60,159,receive,18848768994,2100935
18850870687,40,149,receive,18848788017,2082670
18850871064,112,155,receive,18848790563,2080501
18850871421,102,150,receive,18848767523,2103898
18850871782,6,131,receive,18848759145,2112637
18850872158,52,147,receive,18848793496,2078662
18850872542,90,136,receive,18848747860,2124682
18850872900,12,152,receive,18848812124,2060776
18850873259,8,146,receive,18848797426,2075833
18850880387,34,155,receive,18848799039,2081348
18850880812,12,153,receive,18848819471,2061341
18850881186,182,137,receive,18848762360,2118826
18850881561,176,152,receive,18848818445,2063116
18850881935,100,147,receive,18848826492,2055443
18850882327,74,137,receive,18848811652,2070675
18850882715,102,151,receive,18848824433,2058282
18850883056,64,154,receive,18848831882,2051174
18850883429,78,117,receive,18848801944,2081485
18850883767,128,150,receive,18848836581,2047186
18850884142,138,148,receive,18848834677,2049465
18850884548,2,122,receive,18848839854,2044694
18850884892,48,137,receive,18848837867,2047025
18850885230,50,152,receive,18848842679,2042551
18850885563,30,126,receive,18848845425,2040138
18850885896,56,162,receive,18848854624,2031272
18850886251,90,137,receive,18848834280,2051971
18850886588,54,165,receive,18848854929,2031659
18850888451,200,150,receive,18848841906,2046545
18850888801,104,136,receive,18848859519,2029282
18850889194,100,148,receive,18848857129,2032065
18850889515,110,143,receive,18848856169,2033346
18850889841,60,161,receive,18848861865,2027976
18850900548,44,145,receive,18848862330,2038218
18850900885,178,150,receive,18848851118,2049767
18850901211,188,119,receive,18848827946,2073265
18850901533,38,124,receive,18848850585,2050948
18850901873,94,158,receive,18848871875,2029998
18850902225,64,156,receive,18848873919,2028306
18850902557,148,152,receive,18848875961,2026596
18850902872,32,143,receive,18848874826,2028046
18850903207,8,147,receive,18848879225,2023982
18850903527,176,156,receive,18848881562,2021965
18850903847,130,145,receive,18848884463,2019384
18850904186,30,127,receive,18848852422,2051764
18850904525,108,127,receive,18848887433,2017092
18850904839,120,151,receive,18848810225,2094614
18850905160,164,111,receive,18848889803,2015357
18850905478,160,157,receive,18848890188,2015290
18850905790,94,159,receive,18848884116,2021674
18850906273,34,158,receive,18848888691,2017582
18850907681,148,153,receive,18848900230,2007451
18850908037,100,149,receive,18848892548,2015489
18850908378,12,156,receive,18848905580,2002798
18850908716,102,153,receive,18848910931,1997785
18850909060,6,132,receive,18848839878,2069182
18850909438,38,125,receive,18848893976,2015462
18850909779,52,152,receive,18848900180,2009599
18850910236,180,131,receive,18848864705,2045531
18850917097,30,130,receive,18848919412,1997685
18850917419,112,158,receive,18848917992,1999427
18850917788,8,148,receive,18848921024,1996764
18850918235,66,113,receive,18848900700,2017535
18850918582,120,152,receive,18848913949,2004633
18850918899,148,154,receive,18848924137,1994762
18850919214,100,150,receive,18848929674,1989540
18850919527,150,153,receive,18848876605,2042922
18850919924,188,121,receive,18848937842,1982082
18850920252,100,151,receive,18848941896,1978356
18850920560,134,148,receive,18848942612,1977948
18850920866,78,121,receive,18848941704,1979162
18850921257,110,146,receive,18848924800,1996457
18850921599,198,128,receive,18848943062,1978537
18850931915,30,131,receive,18848946939,1984976
18850932385,54,168,receive,18848944052,1988333
18850932747,128,153,receive,18848951417,1981330
18850933067,132,155,receive,18848950881,1982186
18850933387,74,138,receive,18848866040,2067347
18850933702,50,156,receive,18848953657,1980045
18850934084,174,124,receive,18848961888,1972196
18850934473,40,155,receive,18848958728,1975745
18850934912,56,165,receive,18848967155,1967757
18850935315,200,154,receive,18848961821,1973494
18850935661,38,126,receive,18848971684,1963977
18850936627,132,156,receive,18848969189,1967438
18850936991,198,129,receive,18848955726,1981265
18850937404,110,147,receive,18848965244,1972160
18850937749,148,155,receive,18848973895,1963854
18850938095,60,164,receive,18848974031,1964064
18850938436,64,159,receive,18848975124,1963312
18850938776,148,156,receive,18848979604,1959172
18850939137,160,160,receive,18848979257,1959880
18850939473,40,156,receive,18848981219,1958254
18850939795,94,162,receive,18848980839,1958956
18850940208,100,152,receive,18848990114,1950094
18850940546,188,123,receive,18848989457,1951089
18850940963,142,144,receive,18848992329,1948634
18850944281,22,155,receive,18848992214,1952067
18850944590,142,145,receive,18848998032,1946558
18850946667,200,155,receive,18848995154,1951513
18850946983,12,158,receive,18848994211,1952772
18850947296,180,133,receive,18849010786,1936510
18850948565,110,148,receive,18849013195,1935370
18850950673,44,147,receive,18849013937,1936736
18850950994,52,156,receive,18849017469,1933525
18850951331,198,130,receive,18849018040,1933291
18850951692,200,156,receive,18849018939,1932753
18850952011,38,127,receive,18849020109,1931902
18850952431,74,139,receive,18849000866,1951565
18850959303,52,157,receive,18849028344,1930959
18850959663,74,140,receive,18849029578,1930085
18850960041,50,158,receive,18849027972,1932069
18850960359,90,141,receive,18849027716,1932643
18850960727,56,168,receive,18849022478,1938249
18850961074,92,159,receive,18849033028,1928046
18850961396,32,150,receive,18849049056,1912340
18850961714,34,161,receive,18849051610,1910104
18850962035,60,166,receive,18849053678,1908357
18850962355,12,159,receive,18849053158,1909197
18850962701,100,155,receive,18849053301,1909400
18850963055,84,149,receive,18849055843,1907212
18850963486,112,162,receive,18849058524,1904962
18850963896,176,162,receive,18849055605,1908291
18850964230,44,149,receive,18849046209,1918021
18850964553,104,141,receive,18849050506,1914047
18850964879,188,126,receive,18849072064,1892815
18850966269,50,160,receive,18849078499,1887770
18850966600,12,160,receive,18849074657,1891943
18850966951,180,135,receive,18849078810,1888141
18850967290,134,152,receive,18849083970,1883320
18850968147,78,129,receive,18849075918,1892229
18850968483,148,159,receive,18849079292,1889191
18850969244,162,143,receive,18849052781,1916463
18850969633,6,135,receive,18849025464,1944169
18850969988,100,156,receive,18849092524,1877464
18850970331,160,163,receive,18849098682,1871649
18850970664,2,129,receive,18849078362,1892302
18850970990,34,163,receive,18849109575,1861415
18850971314,182,143,receive,18849086421,1884893
18850984812,120,155,receive,18849104606,1880206
18850985153,130,150,receive,18849101191,1883962
18850985497,138,154,receive,18849098443,1887054
18850986331,8,153,receive,18849101960,1884371
18850986653,32,153,receive,18849112984,1873669
18850989318,176,164,receive,18849113024,1876294
18850990074,64,164,receive,18849116039,1874035
18850990696,40,160,receive,18849114591,1876105
18850991004,78,130,receive,18849122171,1868833
18850991308,120,156,receive,18849125720,1865588
18850991671,30,134,receive,18849134610,1857061
18850992002,134,153,receive,18849116607,1875395
18850992338,110,151,receive,18849140601,1851737
18850992666,164,113,receive,18848975439,2017227
18850992993,50,162,receive,18849138919,1854074
18850993323,104,143,receive,18849142401,1850922
18850993719,142,148,receive,18849141708,1852011
18851000349,178,155,receive,18849142186,1858163
18851000704,180,136,receive,18849153340,1847364
18851001050,200,159,receive,18849149697,1851353
18851019943,160,164,receive,18849155455,1864488
18851020536,64,165,receive,18849154470,1866066
18851021158,134,154,receive,18849165542,1855616
18851021971,66,118,receive,18849167174,1854797
18851022406,34,164,receive,18849159812,1862594
18851023165,84,151,receive,18849170221,1852944
18851023485,164,114,receive,18849173364,1850121
18851023801,38,132,receive,18849173059,1850742
18851024122,8,154,receive,18849173831,1850291
18851024439,174,128,receive,18849176620,1847819
18851024761,130,152,receive,18849178073,1846688
18851025154,50,163,receive,18849170100,1855054
18851025474,44,151,receive,18849177617,1847857
18851026059,150,156,receive,18849130513,1895546
18851026390,30,135,receive,18849167468,1858922
18851026718,54,173,receive,18849181629,1845089
18851027054,100,158,receive,18849178491,1848563
18851027373,78,131,receive,18849173385,1853988
18851027748,64,166,receive,18849188906,1838842
18851028077,198,131,receive,18849069063,1959014
18851028455,66,119,receive,18849196547,1831908
18851028864,176,166,receive,18849193665,1835199
18851029206,132,162,receive,18849198122,1831084
18851029545,138,155,receive,18849170632,1858913
18851040035,142,150,receive,18849190317,1849718
18851040367,50,164,receive,18849202685,1837682
18851040828,110,152,receive,18849193584,1847244
18851041150,160,165,receive,18849205581,1835569
18851041540,12,163,receive,18849212783,1828757
18851041880,38,135,receive,18849214667,1827213
18851042207,40,163,receive,18849213928,1828279
18851042542,56,175,receive,18849215683,1826859
18851042871,108,134,receive,18849171512,1871359
18851043200,138,157,receive,18849223972,1819228
18851043670,40,164,receive,18849222618,1821052
18851044010,148,162,receive,18849224173,1819837
18851044341,2,132,receive,18849228562,1815779
18851044722,84,152,receive,18849212694,1832028
