receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18851258440,6,145,receive,18849706005,1552435
18851258707,22,174,receive,18849705077,1553630
18851258928,78,140,receive,18849659028,1599900
18851259146,176,183,receive,18849708538,1550608
18851259364,38,147,receive,18849705412,1553952
18851259584,132,176,receive,18849716793,1542791
18851259806,132,177,receive,18849722711,1537095
18851260048,164,130,receive,18849711391,1548657
18851260319,40,175,receive,18849718454,1541865
18851260554,100,173,receive,18849709157,1551397
18851260771,180,150,receive,18849728760,1532011
18851260988,40,176,receive,18849727973,1533015
18851261207,160,181,receive,18849729844,1531363
18851261429,112,181,receive,18849727826,1533603
18851261646,84,164,receive,18849733273,1528373
18851261863,198,143,receive,18849732820,1529043
18851262080,32,171,receive,18849732955,1529125
18851262300,102,175,receive,18849734687,1527613
18851262534,200,179,receive,18849739557,1522977
18851262752,64,183,receive,18849724394,1538358
18851262970,100,174,receive,18849741784,1521186
18851270266,52,177,receive,18849733205,1537061
18851271370,174,142,receive,18849711932,1559438
18851271717,60,185,receive,18849743931,1527786
18851272254,164,131,receive,18849746908,1525346
18851273993,138,169,receive,18849746942,1527051
18851274280,52,178,receive,18849750234,1524046
18851275564,178,173,receive,18849743520,1532044
18851275784,200,180,receive,18849754672,1521112
18851276101,34,180,receive,18849726300,1549801
18851276319,32,172,receive,18849752182,1524137
18851276557,164,132,receive,18849758208,1518349
18851276779,22,176,receive,18849741815,1534964
18851277001,160,182,receive,18849758701,1518300
18851277220,26,148,receive,18849729786,1547434
18851277436,52,179,receive,18849758035,1519401
18851277654,130,172,receive,18849761559,1516095
18851277943,200,181,receive,18849759871,1518072
18851278165,120,172,receive,18849759135,1519030
18851278386,40,177,receive,18849764755,1513631
18851278620,162,153,receive,18849685025,1593595
18851278848,132,179,receive,18849805858,1472990
18851279066,176,190,receive,18849808858,1470208
18851279283,174,143,receive,18849808801,1470482
18851279500,22,177,receive,18849809195,1470305
18851281246,138,170,receive,18849781118,1500128
18851281470,34,181,receive,18849790524,1490946
18851281690,6,147,receive,18849815968,1465722
18851282368,44,165,receive,18849835589,1446779
18851282785,74,160,receive,18849846310,1436475
18851283027,164,133,receive,18849818550,1464477
18851283295,2,145,receive,18849851107,1432188
18851283519,6,148,receive,18849857876,1425643
18851283738,142,167,receive,18849853406,1430332
18851284939,78,142,receive,18849859405,1425534
18851285222,32,175,receive,18849858381,1426841
18851286373,26,150,receive,18849856153,1430220
18851286597,34,183,receive,18849859616,1426981
18851286822,22,178,receive,18849859621,1427201
18851287041,164,134,receive,18849888832,1398209
18851287263,162,155,receive,18849888274,1398989
18851287482,200,184,receive,18849890263,1397219
18851287703,44,166,receive,18849892387,1395316
18851287945,52,183,receive,18849900732,1387213
18851288163,60,189,receive,18849885958,1402205
18851292402,102,181,receive,18849900759,1391643
18851292624,38,150,receive,18849915006,1377618
18851292894,102,182,receive,18849916615,1376279
18851293113,32,178,receive,18849917250,1375863
18851293335,100,178,receive,18849907461,1385874
18851293551,6,150,receive,18849920380,1373171
18851294010,44,167,receive,18849921314,1372696
18851294274,84,168,receive,18849905983,1388291
18851294521,60,190,receive,18849919736,1374785
18851294767,132,182,receive,18849925990,1368777
18851295070,174,145,receive,18849924636,1370434
18851295292,32,179,receive,18849923013,1372279
18851300875,134,167,receive,18849922071,1378804
18851301138,60,191,receive,18849927984,1373154
18851301400,52,186,receive,18849930402,1370998
18851301645,74,163,receive,18849933199,1368446
18851301893,142,169,receive,18849933175,1368718
18851303762,160,187,receive,18849931170,1372592
18851304699,32,180,receive,18849937381,1367318
18851305038,78,146,receive,18849939544,1365494
18851305260,2,148,receive,18849937375,1367885
18851305482,104,158,receive,18849940572,1364910
18851305726,198,146,receive,18849931362,1374364
18851305972,38,151,receive,18849940005,1365967
18851306193,64,185,receive,18849869808,1436385
18851306413,134,168,receive,18849942937,1363476
18851306632,162,156,receive,18849932371,1374261
18851306901,32,181,receive,18849944684,1362217
18851307126,138,173,receive,18849929022,1378104
18851307344,84,169,receive,18849947766,1359578
18851307565,44,169,receive,18849958872,1348693
18851307948,162,157,receive,18849959374,1348574
18851308170,120,177,receive,18849953193,1354977
18851308390,174,146,receive,18849963453,1344937
18851308610,64,186,receive,18849963404,1345206
18851308828,180,156,receive,18849967654,1341174
18851309046,38,152,receive,18849967483,1341563
18851309263,40,183,receive,18849947288,1361975
18851309482,102,183,receive,18849967850,1341632
18851309702,112,188,receive,18849970750,1338952
18851309943,100,179,receive,18849968725,1341218
18851310185,160,188,receive,18849968437,1341748
18851310409,134,169,receive,18849973511,1336898
18851310627,56,196,receive,18849969042,1341585
18851310851,198,147,receive,18849955868,1354983
18851311071,176,193,receive,18849965248,1345823
18851311287,44,170,receive,18849972733,1338554
18851311506,26,153,receive,18849962472,1349034
18851311723,64,187,receive,18849975881,1335842
18851311955,32,182,receive,18849969707,1342248
18851312173,162,158,receive,18849979611,1332562
18851312392,2,149,receive,18849979231,1333161
18851312609,164,136,receive,18849980955,1331654
18851312823,138,174,receive,18849981939,1330884
18851313036,34,186,receive,18849968782,1344254
18851313267,160,189,receive,18849982059,1331208
18851313488,162,159,receive,18849990487,1323001
18851313715,44,171,receive,18849992322,1321393
18851313937,44,172,receive,18849993696,1320241
18851314153,134,170,receive,18849988769,1325384
18851314388,130,177,receive,18849986983,1327405
18851314605,22,184,receive,18849976909,1337696
18851314831,200,186,receive,18849993660,1321171
18851315048,26,154,receive,18849997946,1317102
18851315275,74,164,receive,18849987741,1327534
18851315512,60,193,receive,18849994864,1320648
18851315732,78,148,receive,18849994601,1321131
18851315950,84,170,receive,18850002496,1313454
18851316167,64,188,receive,18850002483,1313684
18851316386,32,183,receive,18849994585,1321801
18851316604,6,152,receive,18849994107,1322497
18851316843,34,187,receive,18850006910,1309933
18851317061,120,178,receive,18850007587,1309474
18851317277,64,189,receive,18850007724,1309553
18851317514,160,190,receive,18850007316,1310198
18851317740,188,148,receive,18850002075,1315665
18851317957,132,184,receive,18850007639,1310318
18851318173,176,194,receive,18849998853,1319320
18851318386,138,175,receive,18850010750,1307636
18851318716,178,177,receive,18850012189,1306527
18851318936,34,188,receive,18850009056,1309880
18851319164,60,194,receive,18850012586,1306578
18851319447,32,184,receive,18850011381,1308066
18851319800,174,147,receive,18850015040,1304760
18851320104,56,197,receive,18850008602,1311502
18851320378,162,160,receive,18850014028,1306350
18851320598,198,148,receive,18850016681,1303917
18851320844,142,172,receive,18850014700,1306144
18851321068,78,149,receive,18850018062,1303006
18851321287,180,157,receive,18850017664,1303623
18851321680,104,160,receive,18850009676,1312004
18851321900,112,190,receive,18850055297,1266603
18851322118,162,163,receive,18850057093,1265025
18851322335,6,153,receive,18850059071,1263264
18851322659,102,184,receive,18850024659,1298000
18851323114,176,195,receive,18850057989,1265125
18851323464,64,190,receive,18850059524,1263940
18851323802,160,192,receive,18850062338,1261464
