receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850624085,60,137,receive,18847865950,2758135
18850624531,142,119,receive,18847872611,2751920
18850624945,150,136,receive,18847862852,2762093
18850625339,22,129,receive,18847852283,2773056
18850625670,94,133,receive,18847843534,2782136
18850626042,60,138,receive,18847889011,2737031
18850626455,132,128,receive,18847897882,2728573
18850626850,164,92,receive,18847759730,2867120
18850627187,160,130,receive,18847892051,2735136
18850627564,32,112,receive,18847882422,2745142
18850627897,90,118,receive,18847836710,2791187
18850628336,48,116,receive,18847887029,2741307
18850628741,34,137,receive,18847900524,2728217
18850629142,84,127,receive,18847882670,2746472
18850629486,12,130,receive,18847873509,2755977
18850629853,56,138,receive,18847867801,2762052
18850630367,124,129,receive,18847896249,2734118
18850630976,108,109,receive,18847889822,2741154
18850631590,124,130,receive,18847907834,2723756
18850631996,182,118,receive,18847875654,2756342
18850632367,190,108,receive,18847904016,2728351
18850632788,54,136,receive,18847905394,2727394
18850633163,12,132,receive,18847953171,2679992
18850633526,2,107,receive,18847892271,2741255
18850633933,18,108,receive,18847946889,2687044
18850634299,18,109,receive,18847980023,2654276
18850634665,160,132,receive,18847981658,2653007
18850635149,14,132,receive,18847960524,2674625
18850635562,180,115,receive,18847952121,2683441
18850635979,34,138,receive,18847957887,2678092
18850636378,56,140,receive,18847959410,2676968
18850636751,18,110,receive,18847985232,2651519
18850637110,22,131,receive,18847978657,2658453
18850637486,152,124,receive,18847974425,2663061
18850637885,74,116,receive,18847974363,2663522
18850638254,166,126,receive,18847968693,2669561
18850638683,190,110,receive,18847965848,2672835
18850639027,138,128,receive,18847992881,2646146
18850639375,46,149,receive,18847987729,2651646
18850639709,188,99,receive,18847974394,2665315
18850640132,128,125,receive,18847969641,2670491
18850640446,110,124,receive,18847977931,2662515
18850640857,36,142,receive,18847971924,2668933
18850645781,124,132,receive,18847991803,2653978
18850646316,74,117,receive,18847996828,2649488
18850646746,74,118,receive,18847998708,2648038
18850647241,152,125,receive,18847997187,2650054
18850647591,48,117,receive,18847965459,2682132
18850647943,120,135,receive,18847943082,2704861
18850648328,18,111,receive,18848025696,2622632
18850648701,154,140,receive,18848016755,2631946
18850649071,38,109,receive,18847964931,2684140
18850649591,174,109,receive,18847957081,2692510
18850650097,46,150,receive,18848023384,2626713
18850650630,112,136,receive,18847998069,2652561
18850651215,34,139,receive,18848029781,2621434
18850651581,160,135,receive,18848026810,2624771
18850651942,100,128,receive,18848034492,2617450
18850652309,60,141,receive,18848029139,2623170
18850652687,16,86,receive,18847972624,2680063
18850653078,188,100,receive,18848034860,2618218
18850654172,124,134,receive,18848043625,2610547
18850654586,40,133,receive,18848020026,2634560
18850654979,164,94,receive,18848018456,2636523
18850655729,164,95,receive,18848049881,2605848
18850656218,94,138,receive,18848033343,2622875
18850656558,200,126,receive,18848033709,2622849
18850656937,84,129,receive,18847987737,2669200
18850657341,142,121,receive,18848006606,2650735
18850657835,132,132,receive,18848079635,2578200
18850658175,58,124,receive,18848092121,2566054
18850658552,100,129,receive,18848043115,2615437
18850658887,32,117,receive,18848085178,2573709
18850659312,8,131,receive,18848091906,2567406
18850659703,38,110,receive,18848073711,2585992
18850660395,188,102,receive,18848094617,2565778
18850660734,176,129,receive,18848064577,2596157
18850661098,110,125,receive,18848027493,2633605
18850661422,54,141,receive,18848086094,2575328
18850661885,54,142,receive,18848098583,2563302
18850662311,102,134,receive,18848075853,2586458
18850662694,166,130,receive,18848093898,2568796
18850663022,92,132,receive,18848074075,2588947
18850663394,122,119,receive,18848109077,2554317
18850663808,12,135,receive,18848123063,2540745
18850664183,100,130,receive,18848126166,2538017
18850664507,8,133,receive,18848129184,2535323
18850667793,200,128,receive,18848123963,2543830
18850668128,56,143,receive,18848114596,2553532
18850668660,130,134,receive,18848118252,2550408
18850669029,92,134,receive,18848126873,2542156
18850669607,156,135,receive,18848122472,2547135
18850669960,178,131,receive,18848132866,2537094
18850670579,148,133,receive,18848130382,2540197
18850670993,14,136,receive,18848113232,2557761
18850671358,132,133,receive,18848122473,2548885
18850671712,54,143,receive,18848109788,2561924
18850672136,104,119,receive,18848136106,2536030
18850672483,32,118,receive,18848128418,2544065
18850673338,160,139,receive,18848106504,2566834
18850674154,34,140,receive,18848084565,2589589
18850674580,176,131,receive,18848133478,2541102
18850675288,110,126,receive,18848132145,2543143
18850675664,90,122,receive,18848135351,2540313
18850675985,166,131,receive,18848110953,2565032
18850676343,118,124,receive,18848136135,2540208
18850676666,160,140,receive,18848165925,2510741
18850677142,22,136,receive,18848171042,2506100
18850677469,18,116,receive,18848167145,2510324
18850677832,156,137,receive,18848162113,2515719
18850678162,138,132,receive,18848158359,2519803
18850678637,166,132,receive,18848158145,2520492
18850679025,58,125,receive,18848126140,2552885
18850679445,38,111,receive,18848126666,2552779
18850679811,16,88,receive,18848179459,2500352
18850680246,56,145,receive,18848196088,2484158
18850680569,12,137,receive,18848207329,2473240
18850680960,64,134,receive,18848206501,2474459
18850681283,160,141,receive,18848202953,2478330
18850681638,18,117,receive,18848202254,2479384
18850682204,148,135,receive,18848189139,2493065
18850682600,150,142,receive,18848163614,2518986
18850683042,120,138,receive,18848156218,2526824
18850683403,122,120,receive,18848146080,2537323
18850683740,134,126,receive,18848180437,2503303
18850684151,132,134,receive,18848182222,2501929
18850684476,54,144,receive,18848181970,2502506
18850684824,90,124,receive,18848227638,2457186
18850685158,168,117,receive,18848273281,2411877
18850685517,128,131,receive,18848263232,2422285
18850685852,152,132,receive,18848255577,2430275
18850686182,130,136,receive,18848238690,2447492
18850686503,90,125,receive,18848274331,2412172
18850686872,78,109,receive,18848246819,2440053
18850689697,102,138,receive,18848255932,2433765
18850690058,174,112,receive,18848239786,2450272
18850690504,190,115,receive,18848276288,2414216
18850690941,50,139,receive,18848249610,2441331
18850691278,40,136,receive,18848242881,2448397
18850691749,66,103,receive,18848210642,2481107
18850692462,122,121,receive,18848254942,2437520
18850692785,92,137,receive,18848273070,2419715
18850693553,198,115,receive,18848253419,2440134
18850693885,134,128,receive,18848267294,2426591
18850694213,18,118,receive,18848250637,2443576
18850694616,32,122,receive,18848253775,2440841
18850694953,138,134,receive,18848239386,2455567
18850695299,132,136,receive,18848281660,2413639
18850695630,78,110,receive,18848286164,2409466
18850695959,200,133,receive,18848291453,2404506
18850696309,26,122,receive,18848284926,2411383
18850697590,84,131,receive,18848286315,2411275
18850697905,46,158,receive,18848275574,2422331
18850698238,150,144,receive,18848302774,2395464
18850698566,8,136,receive,18848302535,2396031
18850699004,50,140,receive,18848285136,2413868
18850699323,100,133,receive,18848295125,2404198
18850699638,182,126,receive,18848237640,2461998
18850699965,22,139,receive,18848295421,2404544
18850701482,184,133,receive,18848311340,2390142
18850701881,166,136,receive,18848282877,2419004
18850702246,112,142,receive,18848285342,2416904
18850703200,74,124,receive,18848300391,2402809
18850703518,178,136,receive,18848314633,2388885
18850703827,94,144,receive,18848285939,2417888
18850704135,180,121,receive,18848205137,2498998
18850704448,160,143,receive,18848292159,2412289
18850704914,64,140,receive,18848409920,2294994
18850705390,56,152,receive,18848407546,2297844
18850705720,160,145,receive,18848405323,2300397
18850706038,48,125,receive,18848405342,2300696
18850706380,50,143,receive,18848408761,2297619
18850706809,182,128,receive,18848392640,2314169
18850707126,32,127,receive,18848407738,2299388
18850707560,12,142,receive,18848410573,2296987
18850707959,74,128,receive,18848413081,2294878
18850708415,112,145,receive,18848411617,2296798
18850708747,132,139,receive,18848412040,2296707
18850709063,100,136,receive,18848436420,2272643
18850709373,136,123,receive,18848442672,2266701
18850709686,52,140,receive,18848427369,2282317
18850710004,38,114,receive,18848397668,2312336
18850710691,104,125,receive,18848442690,2268001
18850711014,60,151,receive,18848455979,2255035
18850711322,40,140,receive,18848453646,2257676
18850711628,22,144,receive,18848463771,2247857
18850712090,162,133,receive,18848458851,2253239
18850712445,8,141,receive,18848458205,2254240
18850712780,134,132,receive,18848463034,2249746
18850713106,30,118,receive,18848453672,2259434
18850713431,176,140,receive,18848474283,2239148
18850714062,30,119,receive,18848477592,2236470
18850714530,178,141,receive,18848475632,2238898
18850714840,136,124,receive,18848471576,2243264
18850715140,200,138,receive,18848457560,2257580
18850715448,84,136,receive,18848490034,2225414
18850715866,142,133,receive,18848494101,2221765
18850716190,38,116,receive,18848499049,2217141
18850716504,30,120,receive,18848501750,2214754
18850716990,132,142,receive,18848502171,2214819
18850717300,78,114,receive,18848507672,2209628
18850717812,102,143,receive,18848504653,2213159
18850718142,6,123,receive,18848514720,2203422
18850718452,176,142,receive,18848508288,2210164
18850718850,34,148,receive,18848500715,2218135
18850719161,160,147,receive,18848517217,2201944
18850719472,120,143,receive,18848488957,2230515
18850719880,2,115,receive,18848485976,2233904
18850720231,100,139,receive,18848524190,2196041
18850720566,178,142,receive,18848512243,2208323
18850720904,200,140,receive,18848533913,2186991
18850721306,54,153,receive,18848535312,2185994
18850721674,64,143,receive,18848535971,2185703
18850722008,148,145,receive,18848539075,2182933
18850722354,134,137,receive,18848541527,2180827
18850722817,110,138,receive,18848615509,2107308
18850723156,110,139,receive,18848617682,2105474
18850723470,174,117,receive,18848587871,2135599
18850723980,138,141,receive,18848611768,2112212
18850724712,48,130,receive,18848612558,2112154
18850725027,92,148,receive,18848614939,2110088
18850725337,200,143,receive,18848616499,2108838
18850725698,134,141,receive,18848618450,2107248
18850726160,6,129,receive,18848617738,2108422
18850726490,176,145,receive,18848619638,2106852
18850726914,132,146,receive,18848619363,2107551
18850727240,128,141,receive,18848624739,2102501
18850727607,12,147,receive,18848622237,2105370
18850727937,34,150,receive,18848589190,2138747
18850728577,92,149,receive,18848623084,2105493
18850728891,180,124,receive,18848562105,2166786
18850729201,2,117,receive,18848621390,2107811
18850729545,104,129,receive,18848630425,2099120
18850729863,162,138,receive,18848632009,2097854
18850730193,32,134,receive,18848628491,2101702
18850730504,90,133,receive,18848625346,2105158
18850730905,30,122,receive,18848614290,2116615
18850731230,64,145,receive,18848629941,2101289
18850731601,50,149,receive,18848635373,2096228
18850731926,2,118,receive,18848639241,2092685
18850732250,26,131,receive,18848625132,2107118
18850732571,136,129,receive,18848670482,2062089
18850732910,56,159,receive,18848660267,2072643
18850733235,176,147,receive,18848678798,2054437
18850733617,188,115,receive,18848684359,2049258
18850734667,104,131,receive,18848683366,2051301
18850735222,164,105,receive,18848658726,2076496
18850735605,142,137,receive,18848691260,2044345
18850735927,40,146,receive,18848685427,2050500
18850736244,128,143,receive,18848671504,2064740
18850736558,32,136,receive,18848687776,2048782
18850737055,60,156,receive,18848688117,2048938
18850737405,32,138,receive,18848763727,1973678
18850737726,200,149,receive,18848814329,1923397
18850738148,174,121,receive,18848815358,1922790
18850738474,130,144,receive,18848733340,2005134
18850738788,12,153,receive,18848819471,1919317
18850739101,38,123,receive,18848821725,1917376
18850739485,182,137,receive,18848762360,1977125
18850740050,176,152,receive,18848818445,1921605
18850740854,92,153,receive,18848822954,1917900
18850741188,100,147,receive,18848826492,1914696
18850741499,74,137,receive,18848811652,1929847
18850741858,136,132,receive,18848763383,1978475
18850742169,108,125,receive,18848760586,1981583
18850742530,164,109,receive,18848827344,1915186
18850742845,102,151,receive,18848824433,1918412
18850744552,176,153,receive,18848828974,1915578
18850745605,104,136,receive,18848859519,1886086
18850750638,92,154,receive,18848859569,1891069
18850751084,150,152,receive,18848862373,1888711
18850751510,176,155,receive,18848857587,1893923
18850751874,178,150,receive,18848851118,1900756
18850752206,182,138,receive,18848863848,1888358
18850752589,188,119,receive,18848827946,1924643
18850752992,48,138,receive,18848867562,1885430
18850753423,94,158,receive,18848871875,1881548
18850753752,112,157,receive,18848869390,1884362
18850754160,30,127,receive,18848852422,1901738
18850754512,198,127,receive,18848885958,1868554
18850754857,110,144,receive,18848866753,1888104
18850755209,108,127,receive,18848887433,1867776
18850755540,120,151,receive,18848810225,1945315
18850755859,108,128,receive,18848892793,1863066
18850756196,102,152,receive,18848866411,1889785
18850756516,164,111,receive,18848889803,1866713
18850756831,162,141,receive,18848891856,1864975
18850757174,174,123,receive,18848894857,1862317
18850757508,78,118,receive,18848879459,1878049
18850757826,84,144,receive,18848897875,1859951
18850758138,52,151,receive,18848893770,1864368
18850758556,94,159,receive,18848884116,1874440
18850758892,160,158,receive,18848897611,1861281
18850759283,50,153,receive,18848883765,1875518
18850765197,56,163,receive,18848893844,1871353
18850765529,182,139,receive,18848902459,1863070
18850765852,92,155,receive,18848890457,1875395
18850766221,110,145,receive,18848894723,1871498
18850766549,148,153,receive,18848900230,1866319
18850766871,100,149,receive,18848892548,1874323
18850767995,12,156,receive,18848905580,1862415
18850768409,102,153,receive,18848910931,1857478
18850768838,48,139,receive,18848904800,1864038
18850769170,132,154,receive,18848908583,1860587
18850769514,30,129,receive,18848905633,1863881
18850775253,138,150,receive,18848884484,1890769
18850775567,60,162,receive,18848913367,1862200
18850775883,22,153,receive,18848888154,1887729
18850776198,30,130,receive,18848919412,1856786
18850776545,136,133,receive,18848844565,1931980
18850776872,54,167,receive,18848918385,1858487
18850777246,112,158,receive,18848917992,1859254
18850777588,200,152,receive,18848914000,1863588
18850777925,188,120,receive,18848922186,1855739
18850778255,176,158,receive,18848918392,1859863
18850778586,8,148,receive,18848921024,1857562
18850778975,66,113,receive,18848900700,1878275
18850779306,94,160,receive,18848923510,1855796
18850782922,90,139,receive,18848932639,1850283
18850783544,52,154,receive,18848937105,1846439
18850783872,100,151,receive,18848941896,1841976
18850784193,198,128,receive,18848943062,1841131
18850784520,56,164,receive,18848942215,1842305
18850788391,30,131,receive,18848946939,1841452
18850788719,130,146,receive,18848940999,1847720
18850789041,54,168,receive,18848944052,1844989
18850789357,108,129,receive,18848905914,1883443
18850789718,128,153,receive,18848951417,1838301
18850790080,60,163,receive,18848948914,1841166
18850790398,132,155,receive,18848950881,1839517
18850795154,32,146,receive,18848950211,1844943
18850795500,74,138,receive,18848866040,1929460
18850797152,104,138,receive,18848922001,1875151
18850797468,176,159,receive,18848951756,1845712
18850797855,30,132,receive,18848956568,1841287
18850798236,50,156,receive,18848953657,1844579
18850798609,84,145,receive,18848957354,1841255
18850798973,66,114,receive,18848942707,1856266
18850799412,92,156,receive,18848954633,1844779
18850799812,48,140,receive,18848949066,1850746
18850800162,56,165,receive,18848967155,1833007
18850800492,200,154,receive,18848961821,1838671
18850800815,38,126,receive,18848971684,1829131
18850805346,132,156,receive,18848969189,1836157
18850805731,198,129,receive,18848955726,1850005
18850806048,40,156,receive,18848981219,1824829
18850806369,32,148,receive,18848980788,1825581
18850806683,56,167,receive,18848983234,1823449
18850807066,94,162,receive,18848980839,1826227
18850807413,78,123,receive,18848987291,1820122
18850807747,100,152,receive,18848990114,1817633
18850808063,188,123,receive,18848989457,1818606
18850808379,108,130,receive,18848967877,1840502
18850811579,102,154,receive,18848945049,1866530
18850811944,66,115,receive,18849000120,1811824
18850812285,128,155,receive,18848996360,1815925
18850812623,12,158,receive,18848994211,1818412
18850812961,130,148,receive,18849002003,1810958
18850813378,120,153,receive,18848977292,1836086
18850813714,48,141,receive,18848987305,1826409
18850814046,40,157,receive,18848995151,1818895
18850814567,84,147,receive,18849007394,1807173
18850814917,92,157,receive,18849005650,1809267
18850819156,6,134,receive,18848985182,1833974
18850819469,180,133,receive,18849010786,1808683
18850819779,162,142,receive,18848921816,1897963
18850825646,110,148,receive,18849013195,1812451
18850825959,84,148,receive,18849013829,1812130
18850826274,32,149,receive,18849011308,1814966
18850826588,112,161,receive,18849004589,1821999
18850826933,52,156,receive,18849017469,1809464
18850827269,94,163,receive,18849014435,1812834
18850827583,176,160,receive,18849007416,1820167
18850827890,198,130,receive,18849018040,1809850
18850829061,188,124,receive,18849012007,1817054
18850829385,64,161,receive,18849015165,1814220
18850829713,200,156,receive,18849018939,1810774
18850831903,182,141,receive,18848990529,1841374
18850832942,38,127,receive,18849020109,1812833
18850833484,100,153,receive,18849015221,1818263
18850833832,92,158,receive,18849022583,1811249
18850840226,48,142,receive,18849021947,1818279
18850840542,22,156,receive,18849023174,1817368
18850840859,74,139,receive,18849000866,1839993
18850841171,174,125,receive,18848994830,1846341
18850841486,160,161,receive,18849019228,1822258
18850841829,150,154,receive,18848945780,1896049
18850842190,132,157,receive,18849020475,1821715
18850842514,78,126,receive,18849030507,1812007
18850842846,90,142,receive,18849036613,1806233
18850843160,92,159,receive,18849033028,1810132
18850843478,132,158,receive,18849041066,1802412
18850843814,180,134,receive,18849044037,1799777
18850844180,136,136,receive,18849018104,1826076
18850848252,26,136,receive,18849010807,1837445
18850848575,56,169,receive,18849063457,1785118
18850848895,104,141,receive,18849050506,1798389
18850849209,52,158,receive,18849044757,1804452
18850849524,78,128,receive,18849069029,1780495
18850849898,74,141,receive,18849051589,1798309
18850854804,38,128,receive,18849071146,1783658
18850855303,182,142,receive,18849032618,1822685
18850855638,142,146,receive,18849023646,1831992
18850855966,188,126,receive,18849072064,1783902
18850856296,92,160,receive,18849070336,1785960
18850856649,50,160,receive,18849078499,1778150
18850857405,12,160,receive,18849074657,1782748
18850857725,174,126,receive,18849079858,1777867
18850858049,56,170,receive,18849075786,1782263
18850858358,108,132,receive,18849056560,1801798
18850858695,54,171,receive,18849083222,1775473
18850870824,78,129,receive,18849075918,1794906
18850871166,38,129,receive,18849088350,1782816
18850871514,148,159,receive,18849079292,1792222
18850871848,162,143,receive,18849052781,1819067
18850872193,6,135,receive,18849025464,1846729
18850872522,22,158,receive,18849092222,1780300
18850872847,112,164,receive,18849090987,1781860
18850873228,100,156,receive,18849092524,1780704
18850873626,188,127,receive,18849085365,1788261
18850873961,64,163,receive,18849094236,1779725
18850874289,200,158,receive,18849094866,1779423
18850874980,178,154,receive,18849066053,1808927
18850875381,102,157,receive,18849098954,1776427
18850875737,66,117,receive,18849095179,1780558
18850876708,38,130,receive,18849100592,1776116
18850877095,64,164,receive,18849116039,1761056
18850877438,40,160,receive,18849114591,1762847
18850877759,174,127,receive,18849128544,1749215
18850878243,92,161,receive,18849127814,1750429
18850878650,30,134,receive,18849134610,1744040
18850878997,134,153,receive,18849116607,1762390
18850879366,110,151,receive,18849140601,1738765
18850880098,60,169,receive,18849140380,1739718
18850880557,188,128,receive,18849138389,1742168
18850880915,52,160,receive,18849141810,1739105
18850881377,50,162,receive,18849138919,1742458
18850881716,12,161,receive,18849129459,1752257
18850882045,142,148,receive,18849141708,1740337
18850882369,178,155,receive,18849142186,1740183
18850882694,160,164,receive,18849155455,1727239
18850883077,64,165,receive,18849154470,1728607
18850883402,32,155,receive,18849154106,1729296
18850883720,56,173,receive,18849156420,1727300
18850884127,108,133,receive,18849136764,1747363
18850884446,130,151,receive,18849159952,1724494
18850884770,66,118,receive,18849167174,1717596
18850885158,34,164,receive,18849159812,1725346
18850885473,84,151,receive,18849170221,1715252
18850885834,164,114,receive,18849173364,1712470
18850886169,164,115,receive,18849174410,1711759
18850886497,112,166,receive,18849170144,1716353
18850886846,38,132,receive,18849173059,1713787
18850887181,8,154,receive,18849173831,1713350
18850887506,162,146,receive,18849176572,1710934
18850887826,26,138,receive,18849165454,1722372
18850900406,174,128,receive,18849176620,1723786
18850900752,32,156,receive,18849174823,1725929
18850901082,130,152,receive,18849178073,1723009
18850901413,50,163,receive,18849170100,1731313
18850901742,48,145,receive,18849177226,1724516
18850902073,150,156,receive,18849130513,1771560
18850902470,30,135,receive,18849167468,1735002
18850902811,148,161,receive,18849183647,1719164
18850903147,60,170,receive,18849182179,1720968
18850903483,188,129,receive,18849170375,1733108
18850903877,104,144,receive,18849167189,1736688
18850904245,54,173,receive,18849181629,1722616
18850904575,26,139,receive,18849186900,1717675
18850904891,182,145,receive,18849177719,1727172
18850905208,64,166,receive,18849188906,1716302
18850905523,120,157,receive,18849144693,1760830
18850905835,198,131,receive,18849069063,1836772
18850906175,38,133,receive,18849190939,1715236
18850906515,66,119,receive,18849196547,1709968
18850906837,94,169,receive,18849197055,1709782
18850907160,132,162,receive,18849198122,1709038
18850907479,138,155,receive,18849170632,1736847
18850907800,178,156,receive,18849186795,1721005
18850908150,142,150,receive,18849190317,1717833
18850908502,50,164,receive,18849202685,1705817
18850909168,102,159,receive,18849207581,1701587
18850909507,32,157,receive,18849207197,1702310
18850909833,48,146,receive,18849205316,1704517
18850910239,2,131,receive,18849183959,1726280
18850910684,160,165,receive,18849205581,1705103
18850911022,198,132,receive,18849211062,1699960
18850911348,26,140,receive,18849211039,1700309
18850911685,138,156,receive,18849211745,1699940
18850912006,56,175,receive,18849215683,1696323
18850912334,30,136,receive,18849209899,1702435
18850912699,108,134,receive,18849171512,1741187
18850913036,182,146,receive,18849221246,1691790
18850913370,138,157,receive,18849223972,1689398
18850913697,40,164,receive,18849222618,1691079
18850914129,60,171,receive,18849234313,1679816
18850914516,74,145,receive,18849230926,1683590
18850914852,30,137,receive,18849238238,1676614
18850915175,100,159,receive,18849242114,1673061
18850915521,162,147,receive,18849241011,1674510
18850915841,32,158,receive,18849241340,1674501
18850916158,160,166,receive,18849240831,1675327
18850916468,128,159,receive,18849229152,1687316
18850916775,132,164,receive,18849244505,1672270
18850917086,104,145,receive,18849249115,1667971
18850917392,182,147,receive,18849236780,1680612
18850917804,94,172,receive,18849247313,1670491
18850918149,132,165,receive,18849252799,1665350
18850919611,2,133,receive,18849256553,1663058
18850919968,200,161,receive,18849242047,1677921
18850940383,164,118,receive,18849263277,1677106
18850940735,148,163,receive,18849266528,1674207
18850941099,108,135,receive,18849265624,1675475
18850941439,54,176,receive,18849266911,1674528
18850941771,188,131,receive,18849264731,1677040
18850942105,38,138,receive,18849268907,1673198
18850942510,8,157,receive,18849278537,1663973
18850942879,90,146,receive,18849262978,1679901
18850944805,176,169,receive,18849280769,1664036
18850945258,128,160,receive,18849285338,1659920
18850945604,60,173,receive,18849280819,1664785
18850947207,108,136,receive,18849287684,1659523
18850947532,50,166,receive,18849294501,1653031
18850947874,102,161,receive,18849298539,1649335
18850948198,34,167,receive,18849303597,1644601
18850948528,90,147,receive,18849293424,1655104
18850948874,182,149,receive,18849301392,1647482
18850949221,32,160,receive,18849306857,1642364
18850949549,56,177,receive,18849300550,1648999
18850949888,74,147,receive,18849316041,1633847
18850959004,64,170,receive,18849318437,1640567
18850959313,40,166,receive,18849298330,1660983
18850959648,162,149,receive,18849387493,1572155
18850962391,188,133,receive,18849369887,1592504
18850962742,52,166,receive,18849382750,1579992
18850963078,22,165,receive,18849419063,1544015
18850963398,176,172,receive,18849417253,1546145
18850963715,6,138,receive,18849369357,1594358
18850964030,38,141,receive,18849421191,1542839
18850964423,112,173,receive,18849412987,1551436
18850964728,60,176,receive,18849417438,1547290
18850965036,200,169,receive,18849420885,1544151
18850965418,34,171,receive,18849422897,1542521
18850965721,40,168,receive,18849422718,1543003
18850966025,132,170,receive,18849425535,1540490
18850966405,40,169,receive,18849429279,1537126
18850966721,142,156,receive,18849460487,1506234
18850967031,2,137,receive,18849466561,1500470
18850967390,40,170,receive,18849459544,1507846
18850967795,100,166,receive,18849470689,1497106
18850968196,74,152,receive,18849470098,1498098
18850968528,112,174,receive,18849464213,1504315
18850968915,84,158,receive,18849474892,1494023
18850969253,160,173,receive,18849475449,1493804
18850969578,32,165,receive,18849463257,1506321
18850969908,132,171,receive,18849472882,1497026
18850970282,176,175,receive,18849476619,1493663
18850970617,138,163,receive,18849478343,1492274
18850970944,6,139,receive,18849466533,1504411
18850971265,6,140,receive,18849488325,1482940
18850971585,52,170,receive,18849485885,1485700
18850971910,112,175,receive,18849483298,1488612
18850972363,120,165,receive,18849488512,1483851
18850972689,162,150,receive,18849452371,1520318
18850989345,188,135,receive,18849488505,1500840
18850989662,34,173,receive,18849476802,1512860
18850989999,52,171,receive,18849491792,1498207
18850990383,26,144,receive,18849450944,1539439
18850990704,180,144,receive,18849497010,1493694
18850991024,130,164,receive,18849487425,1503599
18850991347,142,157,receive,18849494706,1496641
18850991684,56,183,receive,18849498131,1493553
18850992037,130,165,receive,18849529930,1462107
18850992375,60,179,receive,18849527929,1464446
18850992695,112,176,receive,18849526103,1466592
18850993014,188,136,receive,18849523857,1469157
18850993336,180,145,receive,18849531037,1462299
18850993664,174,138,receive,18849532703,1460961
18850994012,138,165,receive,18849531975,1462037
18850994356,120,166,receive,18849531089,1463267
18850994684,176,176,receive,18849533830,1460854
18850994999,2,139,receive,18849536932,1458067
18850995312,100,168,receive,18849529445,1465867
18850995747,160,176,receive,18849543843,1451904
18850996371,132,173,receive,18849554401,1441970
18850996732,6,141,receive,18849522687,1474045
18850997087,198,140,receive,18849562119,1434968
18850998396,56,185,receive,18849558455,1439941
18850998790,180,146,receive,18849563146,1435644
18851009506,178,167,receive,18849564073,1445433
18851009847,22,170,receive,18849555380,1454467
18851010259,178,168,receive,18849564920,1445339
18851010603,40,171,receive,18849527127,1483476
18851010951,164,127,receive,18849566612,1444339
18851011291,142,160,receive,18849564901,1446390
18851011633,178,169,receive,18849577085,1434548
18851011977,102,170,receive,18849575935,1436042
18851012381,138,166,receive,18849572037,1440344
18851012729,130,167,receive,18849581371,1431358
18851013072,120,168,receive,18849582096,1430976
18851013418,78,136,receive,18849549635,1463783
18851013759,130,168,receive,18849587789,1425970
18851014105,200,173,receive,18849587518,1426587
18851014511,112,178,receive,18849577578,1436933
18851014859,56,186,receive,18849583707,1431152
18851016341,64,180,receive,18849587037,1429304
18851016758,180,147,receive,18849580699,1436059
18851017120,52,173,receive,18849591705,1425415
18851017999,174,139,receive,18849551277,1466722
18851018703,176,179,receive,18849598181,1420522
18851019107,32,168,receive,18849604910,1414197
18851026822,132,174,receive,18849603734,1423088
18851027201,60,181,receive,18849595818,1431383
18851027591,180,148,receive,18849598065,1429526
18851035428,26,146,receive,18849597949,1437479
18851035763,188,138,receive,18849606814,1428949
18851036090,38,144,receive,18849521457,1514633
18851036414,160,177,receive,18849607317,1429097
18851036736,2,140,receive,18849601164,1435572
18851037061,176,180,receive,18849610472,1426589
18851037423,134,160,receive,18849561654,1475769
18851038149,112,179,receive,18849616449,1421700
18851038894,174,140,receive,18849626259,1412635
18851039294,198,141,receive,18849629346,1409948
18851039624,200,175,receive,18849631364,1408260
18851040360,142,161,receive,18849619870,1420490
18851040856,78,137,receive,18849633269,1407587
18851041242,130,170,receive,18849632742,1408500
18851041582,60,182,receive,18849624567,1417015
18851041914,6,143,receive,18849601194,1440720
18851042245,104,154,receive,18849641291,1400954
18851042576,74,155,receive,18849612583,1429993
18851042908,84,161,receive,18849642109,1400799
18851043335,52,174,receive,18849643134,1400201
18851043743,138,167,receive,18849636270,1407473
18851044090,120,170,receive,18849641109,1402981
18851044428,178,170,receive,18849645985,1398443
18851044766,100,170,receive,18849637871,1406895
18851045150,162,152,receive,18849585829,1459321
18851045629,188,139,receive,18849655215,1390414
18851045948,100,171,receive,18849650008,1395940
18851046263,40,173,receive,18849656518,1389745
18851046575,100,172,receive,18849658500,1388075
18851046992,38,146,receive,18849661249,1385743
18851057204,176,181,receive,18849667802,1389402
18851057650,198,142,receive,18849673215,1384435
18851057987,132,175,receive,18849667456,1390531
18851058613,134,161,receive,18849640596,1418017
18851059056,160,180,receive,18849682433,1376623
18851059388,134,162,receive,18849684827,1374561
18851059762,178,172,receive,18849681848,1377914
18851060179,84,163,receive,18849687845,1372334
18851060513,32,170,receive,18849687966,1372547
18851060891,34,177,receive,18849687825,1373066
18851061279,64,182,receive,18849682201,1379078
18851061971,104,155,receive,18849684946,1377025
18851062293,174,141,receive,18849687862,1374431
18851062610,40,174,receive,18849692658,1369952
18851062925,180,149,receive,18849661008,1401917
18851063237,102,174,receive,18849691422,1371815
18851063611,6,145,receive,18849706005,1357606
18851063936,22,174,receive,18849705077,1358859
18851064261,78,140,receive,18849659028,1405233
18851064583,104,156,receive,18849746880,1317703
18851074907,102,176,receive,18849775450,1299457
