receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850767692,34,151,receive,18848672103,2095589
18850767923,94,152,receive,18848619479,2148444
18850768141,64,147,receive,18848664947,2103194
18850768366,92,150,receive,18848666945,2101421
18850768586,178,145,receive,18848668388,2100198
18850768802,32,135,receive,18848662036,2106766
18850769021,138,143,receive,18848681184,2087837
18850769253,136,129,receive,18848670482,2098771
18850769480,56,159,receive,18848660267,2109213
18850769696,176,147,receive,18848678798,2090898
18850769949,188,115,receive,18848684359,2085590
18850770185,104,131,receive,18848683366,2086819
18850770417,164,105,receive,18848658726,2111691
18850770637,142,137,receive,18848691260,2079377
18850770853,40,146,receive,18848685427,2085426
18850771167,128,143,receive,18848671504,2099663
18850771393,32,136,receive,18848687776,2083617
18850771615,60,156,receive,18848688117,2083498
18850771832,84,139,receive,18848643964,2127868
18850772173,8,145,receive,18848721876,2050297
18850772392,94,155,receive,18848751701,2020691
18850772612,160,154,receive,18848746824,2025788
18850772831,54,162,receive,18848778444,1994387
18850773070,48,135,receive,18848778780,1994290
18850773289,38,122,receive,18848783945,1989344
18850773507,56,160,receive,18848747243,2026264
18850785882,94,156,receive,18848784457,2001425
18850786223,180,129,receive,18848783667,2002556
18850786443,60,159,receive,18848768994,2017449
18850786663,200,148,receive,18848758319,2028344
18850786883,40,149,receive,18848788017,1998866
18850787097,30,125,receive,18848788710,1998387
18850787317,112,155,receive,18848790563,1996754
18850787592,50,151,receive,18848752907,2034685
18850787809,188,118,receive,18848793886,1993923
18850788027,102,150,receive,18848767523,2020504
18850788258,148,150,receive,18848772146,2016112
18850788537,104,134,receive,18848798897,1989640
18850788762,40,150,receive,18848793468,1995294
18850798746,134,144,receive,18848763147,2035599
18850798967,128,149,receive,18848792089,2006878
18850799305,6,131,receive,18848759145,2040160
18850799527,52,147,receive,18848793496,2006031
18850799746,54,163,receive,18848805592,1994154
18850799989,134,145,receive,18848807604,1992385
18850800218,142,140,receive,18848807773,1992445
18850800433,180,130,receive,18848805197,1995236
18850800652,138,147,receive,18848813589,1987063
18850800872,12,152,receive,18848812124,1988748
18850801247,200,149,receive,18848814329,1986918
18850801503,198,125,receive,18848818085,1983418
18850801743,84,142,receive,18848805010,1996733
18850801966,74,137,receive,18848811652,1990314
18850802182,136,132,receive,18848763383,2038799
18850802432,108,125,receive,18848760586,2041846
18850802649,102,151,receive,18848824433,1978216
18850802868,176,153,receive,18848828974,1973894
18850803085,78,117,receive,18848801944,2001141
18850803350,44,145,receive,18848862330,1941020
18850803877,84,144,receive,18848897875,1906002
18850804156,94,159,receive,18848884116,1920040
18850804384,160,158,receive,18848897611,1906773
18850814383,50,154,receive,18848901818,1912565
18850814603,92,155,receive,18848890457,1924146
18850814847,100,149,receive,18848892548,1922299
18850815069,12,156,receive,18848905580,1909489
18850815314,138,150,receive,18848884484,1930830
18850815665,180,131,receive,18848864705,1950960
18850816213,22,153,receive,18848888154,1928059
18850817437,30,130,receive,18848919412,1898025
18850817658,148,154,receive,18848924137,1893521
18850817879,90,139,receive,18848932639,1885240
18850818093,130,146,receive,18848940999,1877094
18850818517,108,129,receive,18848905914,1912603
18850818740,60,164,receive,18848974031,1844709
18850818961,56,166,receive,18848974972,1843989
18850819223,128,154,receive,18848979093,1840130
18850819481,64,159,receive,18848975124,1844357
18850819704,148,156,receive,18848979604,1840100
18850819933,160,160,receive,18848979257,1840676
18850820166,40,156,receive,18848981219,1838947
18850820394,32,148,receive,18848980788,1839606
18850820617,56,167,receive,18848983234,1837383
18850820842,34,160,receive,18848981761,1839081
18850821064,130,147,receive,18848989740,1831324
18850821287,66,115,receive,18849000120,1821167
18850821507,136,136,receive,18849018104,1803403
18850821730,54,170,receive,18849039159,1782571
18850830526,78,127,receive,18849049516,1781010
18850830751,178,153,receive,18849049986,1780765
18850830971,32,151,receive,18849058751,1772220
18850831190,84,149,receive,18849055843,1775347
18850831410,112,162,receive,18849058524,1772886
18850831631,148,158,receive,18849054583,1777048
18850831969,112,163,receive,18849065676,1766293
18850832545,176,162,receive,18849055605,1776940
18850832793,44,149,receive,18849046209,1786584
18850833154,56,169,receive,18849063457,1769697
18850833458,104,141,receive,18849050506,1782952
18850834179,54,172,receive,18849125548,1708631
18850834422,162,145,receive,18849122857,1711565
18850834671,128,157,receive,18849114096,1720575
18850834895,174,127,receive,18849128544,1706351
18850835116,110,151,receive,18849140601,1694515
18850835342,188,128,receive,18849138389,1696953
18850835563,164,113,receive,18848975439,1860124
18850835786,56,172,receive,18849144055,1691731
18850836089,112,165,receive,18849143396,1692693
18850836311,104,143,receive,18849142401,1693910
18850836532,94,168,receive,18849146773,1689759
18850836816,134,154,receive,18849165542,1671274
18850837105,174,128,receive,18849176620,1660485
18850837328,32,156,receive,18849174823,1662505
18850837550,130,152,receive,18849178073,1659477
18850837773,50,163,receive,18849170100,1667673
18850845915,48,145,receive,18849177226,1668689
18850846143,44,151,receive,18849177617,1668526
18850846370,150,156,receive,18849130513,1715857
18850846690,30,135,receive,18849167468,1679222
18850846912,148,161,receive,18849183647,1663265
18850847229,60,170,receive,18849182179,1665050
18850847457,54,173,receive,18849181629,1665828
18850847683,12,162,receive,18849155798,1691885
18850847906,40,162,receive,18849182885,1665021
18850848130,182,145,receive,18849177719,1670411
18850848352,174,129,receive,18849191784,1656568
18850848576,64,166,receive,18849188906,1659670
18850849846,120,157,receive,18849144693,1705153
18850850096,198,131,receive,18849069063,1781033
18850850322,38,133,receive,18849190939,1659383
18850850602,66,119,receive,18849196547,1654055
18850850873,164,116,receive,18849196784,1654089
18850851112,176,166,receive,18849193665,1657447
18850851338,90,144,receive,18849133257,1718081
18850851561,94,169,receive,18849197055,1654506
18850851782,132,162,receive,18849198122,1653660
18850852037,132,163,receive,18849203172,1648865
18850852297,138,155,receive,18849170632,1681665
18850852581,178,156,receive,18849186795,1665786
18850852801,142,150,receive,18849190317,1662484
18850853058,50,164,receive,18849202685,1650373
18850855703,160,165,receive,18849205581,1650122
18850855924,198,132,receive,18849211062,1644862
18850856147,138,156,receive,18849211745,1644402
18850856411,54,174,receive,18849205024,1651387
18850856638,38,135,receive,18849214667,1641971
18850856922,52,162,receive,18849215099,1641823
18850860816,40,163,receive,18849213928,1646888
18850861050,138,157,receive,18849223972,1637078
18850861309,40,164,receive,18849222618,1638691
18850861587,136,138,receive,18849186918,1674669
18850861803,174,130,receive,18849226431,1635372
18850862038,148,162,receive,18849224173,1637865
18850862295,176,167,receive,18849225353,1636942
18850862519,84,152,receive,18849212694,1649825
18850862757,164,117,receive,18849232196,1630561
18850862977,22,160,receive,18849226159,1636818
18850863193,74,145,receive,18849230926,1632267
18850863454,8,156,receive,18849239079,1624375
18850863680,66,120,receive,18849239057,1624623
18850863921,100,159,receive,18849242114,1621807
18850864227,104,145,receive,18849249115,1615112
18850864514,50,165,receive,18849242090,1622424
18850864733,38,137,receive,18849243670,1621063
18850864954,110,153,receive,18849253535,1611419
18850865176,198,133,receive,18849244138,1621038
18850865663,174,131,receive,18849257773,1607890
18850865899,178,157,receive,18849242245,1623654
18850866121,94,173,receive,18849263561,1602560
18850866339,2,134,receive,18849267432,1598907
18850866556,74,146,receive,18849261952,1604604
18850866773,164,118,receive,18849263277,1603496
18850866996,44,153,receive,18849261981,1605015
18850867217,102,160,receive,18849271976,1595241
18850867448,92,165,receive,18849268456,1598992
18850867710,66,121,receive,18849263449,1604261
18850867930,60,172,receive,18849272007,1595923
18850868181,164,121,receive,18849314710,1553471
18850868482,34,168,receive,18849314194,1554288
18850878865,52,164,receive,18849309500,1569365
18850879086,178,158,receive,18849306530,1572556
18850879308,180,139,receive,18849263649,1615659
18850879525,108,137,receive,18849303376,1576149
18850879743,182,149,receive,18849301392,1578351
18850880020,138,160,receive,18849314886,1565134
18850880239,32,160,receive,18849306857,1573382
18850880478,56,177,receive,18849300550,1579928
18850880702,74,147,receive,18849316041,1564661
18850880923,64,170,receive,18849318437,1562486
18850881148,40,166,receive,18849298330,1582818
18850881371,142,152,receive,18849293813,1587558
18850881607,60,174,receive,18849316061,1565546
18850881907,100,163,receive,18849349748,1532159
18850882142,198,134,receive,18849317566,1564576
18850882369,174,133,receive,18849351910,1530459
18850882588,64,171,receive,18849350073,1532515
18850882812,200,164,receive,18849355596,1527216
18850883030,164,122,receive,18849358172,1524858
18850883252,120,161,receive,18849358941,1524311
18850883471,22,164,receive,18849352789,1530682
18850883688,130,156,receive,18849336346,1547342
18850883944,132,168,receive,18849357735,1526209
18850884161,178,160,receive,18849353245,1530916
18850884376,160,170,receive,18849359466,1524910
18850884595,2,135,receive,18849274812,1609783
18850895182,102,163,receive,18849362331,1532851
18850895545,56,179,receive,18849362633,1532912
18850896058,64,172,receive,18849364146,1531912
18850896553,198,135,receive,18849365675,1530878
18850897043,74,148,receive,18849340148,1556895
18850897387,112,172,receive,18849372266,1525121
18850897730,138,161,receive,18849356551,1541179
18850898076,174,134,receive,18849376379,1521697
18850898489,178,161,receive,18849380922,1517567
18850898860,180,141,receive,18849382839,1516021
18850899305,134,156,receive,18849369329,1529976
18850899684,162,149,receive,18849387493,1512191
18850900048,44,154,receive,18849336149,1563899
18850900506,188,133,receive,18849369887,1530619
18850900838,52,166,receive,18849382750,1518088
18850901170,84,157,receive,18849432352,1468818
18850901504,178,164,receive,18849422990,1478514
18850901831,52,168,receive,18849432093,1469738
18850902205,180,143,receive,18849435648,1466557
18850902599,188,134,receive,18849436164,1466435
18850903501,38,142,receive,18849437172,1466329
18850903988,32,164,receive,18849435310,1468678
18850904671,130,162,receive,18849433861,1470810
18850905174,176,173,receive,18849437930,1467244
18850905513,160,172,receive,18849435929,1469584
18850905849,142,155,receive,18849426747,1479102
18850906209,74,150,receive,18849438891,1467318
18850907071,74,151,receive,18849445023,1462048
18850907408,64,175,receive,18849439678,1467730
18850907755,56,181,receive,18849444722,1463033
18850908483,180,144,receive,18849497010,1411473
18850908799,130,164,receive,18849487425,1421374
18850909222,142,157,receive,18849494706,1414516
18850909549,56,183,receive,18849498131,1411418
18850909898,138,164,receive,18849500991,1408907
18850910237,102,167,receive,18849499773,1410464
18850910557,160,174,receive,18849502426,1408131
18850910999,22,168,receive,18849497474,1413525
18850911334,160,175,receive,18849506664,1404670
18850911687,134,158,receive,18849487664,1424023
18850912081,60,178,receive,18849504474,1407607
18850912399,22,169,receive,18849547108,1365291
18850912722,56,184,receive,18849544853,1367869
18850914338,104,152,receive,18849545534,1368804
18850914778,174,139,receive,18849551277,1363501
18850915117,176,179,receive,18849598181,1316936
18850915453,32,168,receive,18849604910,1310543
18850915790,132,174,receive,18849603734,1312056
18850916120,60,181,receive,18849595818,1320302
18850916456,180,148,receive,18849598065,1318391
18850916984,188,138,receive,18849606814,1310170
18850917307,38,144,receive,18849521457,1395850
18850917624,160,177,receive,18849607317,1310307
18850917941,2,140,receive,18849601164,1316777
18850918420,22,171,receive,18849600708,1317712
18850918810,34,175,receive,18849603764,1315046
18850919138,164,128,receive,18849583178,1335960
18850919461,84,160,receive,18849573859,1345602
18850919782,102,171,receive,18849598414,1321368
18850920121,200,174,receive,18849612381,1307740
18850920474,120,169,receive,18849614454,1306020
18850920805,104,153,receive,18849567641,1353164
18850921131,178,171,receive,18849661701,1259430
18850921456,176,181,receive,18849667802,1253654
18850921780,198,142,receive,18849673215,1248565
18850922102,112,180,receive,18849672451,1249651
18850923707,132,175,receive,18849667456,1256251
18850924014,52,175,receive,18849658848,1265166
18850924316,134,161,receive,18849640596,1283720
18850924657,74,156,receive,18849644741,1279916
18850924967,44,161,receive,18849676394,1248573
18850925273,160,180,receive,18849682433,1242840
18850925585,134,162,receive,18849684827,1240758
18850925890,178,172,receive,18849681848,1244042
18850926192,84,163,receive,18849687845,1238347
18850926524,32,170,receive,18849687966,1238558
18850926837,34,177,receive,18849687825,1239012
18850927149,64,182,receive,18849682201,1244948
18850927463,104,155,receive,18849684946,1242517
18850927784,174,141,receive,18849687862,1239922
18850928246,40,174,receive,18849692658,1235588
18850931084,180,149,receive,18849661008,1270076
18850931632,138,168,receive,18849694817,1236815
18850931972,176,182,receive,18849694949,1237023
18850932607,120,171,receive,18849698082,1234525
18850932924,142,163,receive,18849700652,1232272
18850933238,60,184,receive,18849699005,1234233
18850933607,34,178,receive,18849702904,1230703
18850933934,34,179,receive,18849704155,1229779
18850934254,200,177,receive,18849695546,1238708
18850934577,6,144,receive,18849691241,1243336
18850934898,102,174,receive,18849691422,1243476
18850935399,6,145,receive,18849706005,1229394
18850935732,160,182,receive,18849758701,1177031
18850936177,52,179,receive,18849758035,1178142
18850936483,130,172,receive,18849761559,1174924
18850936794,200,181,receive,18849759871,1176923
18850937099,120,172,receive,18849759135,1177964
18850937429,40,177,receive,18849764755,1172674
18850937758,56,190,receive,18849765817,1171941
18850938085,6,146,receive,18849770755,1167330
18850938400,6,147,receive,18849815968,1122432
18850938714,102,178,receive,18849815680,1123034
18850939026,100,176,receive,18849814284,1124742
18850939365,32,174,receive,18849826664,1112701
18850940033,38,148,receive,18849779771,1160262
18850940380,2,144,receive,18849825981,1114399
18850940709,120,174,receive,18849807863,1132846
18850941026,160,185,receive,18849821076,1119950
18850941543,138,171,receive,18849823622,1117921
18850941874,52,181,receive,18849828737,1113137
18850942219,56,192,receive,18849827555,1114664
18850942548,188,144,receive,18849828986,1113562
18850943019,200,183,receive,18849845849,1097170
18850943477,74,160,receive,18849846310,1097167
18850943828,164,133,receive,18849818550,1125278
18850944280,2,145,receive,18849851107,1093173
18850944591,6,148,receive,18849857876,1086715
18850944898,142,167,receive,18849853406,1091492
18850945414,78,142,receive,18849859405,1086009
18850945761,32,175,receive,18849858381,1087380
18850946107,34,183,receive,18849859616,1086491
18850946619,22,178,receive,18849859621,1086998
18850946928,74,161,receive,18849858435,1088493
18850947240,34,184,receive,18849864390,1082850
18850947613,56,193,receive,18849835135,1112478
18850948202,52,182,receive,18849866062,1082140
18850948649,32,176,receive,18849866589,1082060
18850949091,132,181,receive,18849863065,1086026
18850949416,188,145,receive,18849870065,1079351
18850949772,180,152,receive,18849848079,1101693
18850950951,176,191,receive,18849866185,1084766
18850951169,198,145,receive,18849826791,1124378
18850951386,22,179,receive,18849874884,1076502
18850951634,180,153,receive,18849876404,1075230
18850951857,40,180,receive,18849825722,1126135
18850952077,84,167,receive,18849860364,1091713
18850952291,174,144,receive,18849871992,1080299
18850952563,120,175,receive,18849871509,1081054
18850952850,138,172,receive,18849856124,1096726
18850953124,32,177,receive,18849882133,1070991
18850953345,100,177,receive,18849874861,1078484
18850953565,104,157,receive,18849856569,1096996
18850953784,74,162,receive,18849888420,1065364
18850954002,130,175,receive,18849888245,1065757
18850954218,160,186,receive,18849843278,1110940
18850962043,38,149,receive,18849897657,1064386
18850962261,6,149,receive,18849894739,1067522
18850962477,52,183,receive,18849900732,1061745
18850962694,60,189,receive,18849885958,1076736
18850962965,102,181,receive,18849900759,1062206
18850963246,142,168,receive,18849903125,1060121
18850963463,112,185,receive,18849901338,1062125
18850963696,134,166,receive,18849905237,1058459
18850963914,52,184,receive,18849906283,1057631
18850964132,22,181,receive,18849910148,1053984
18850964350,188,146,receive,18849901949,1062401
18850964571,176,192,receive,18849910970,1053601
18850964792,60,190,receive,18849919736,1045056
18850965011,132,182,receive,18849925990,1039021
18850965285,134,167,receive,18849922071,1043214
18850966854,56,195,receive,18849901945,1064909
18850967074,60,191,receive,18849927984,1039090
18850967293,52,186,receive,18849930402,1036891
18850967511,40,181,receive,18849905182,1062329
18850967750,40,182,receive,18849932069,1035681
18850967969,74,163,receive,18849933199,1034770
18850968188,142,169,receive,18849933175,1035013
18850968422,160,187,receive,18849931170,1037252
18850968646,32,180,receive,18849937381,1031265
18850968870,78,146,receive,18849939544,1029326
18850969088,2,148,receive,18849937375,1031713
18850969303,104,158,receive,18849940572,1028731
18850969543,198,146,receive,18849931362,1038181
18850978374,38,151,receive,18849940005,1038369
18850978593,64,185,receive,18849869808,1108785
18850978809,134,168,receive,18849942937,1035872
18850979102,162,156,receive,18849932371,1046731
18850979326,32,181,receive,18849944684,1034642
18850979542,138,173,receive,18849929022,1050520
18850979757,84,169,receive,18849947766,1031991
18850979981,200,185,receive,18849941374,1038607
18850980201,164,135,receive,18849938531,1041670
18850980419,44,169,receive,18849958872,1021547
18850980635,162,157,receive,18849959374,1021261
18850980850,120,177,receive,18849953193,1027657
18850981080,142,170,receive,18849956951,1024129
18850982509,142,171,receive,18849962885,1019624
18850982756,130,176,receive,18849946022,1036734
18850982976,78,147,receive,18849953634,1029342
18850983196,112,187,receive,18849957859,1025337
18850983469,64,187,receive,18849975881,1007588
18850983691,34,186,receive,18849968782,1014909
18850983989,160,189,receive,18849982059,1001930
18850984210,162,159,receive,18849990487,993723
18850984431,44,171,receive,18849992322,992109
18850984671,44,172,receive,18849993696,990975
18850984956,134,170,receive,18849988769,996187
18850985209,130,177,receive,18849986983,998226
18850985435,22,184,receive,18849976909,1008526
18850985743,200,186,receive,18849993660,992083
18850997977,74,164,receive,18849987741,1010236
18850998208,60,193,receive,18849994864,1003344
18850998425,78,148,receive,18849994601,1003824
18850998664,84,170,receive,18850002496,996168
18850998881,64,188,receive,18850002483,996398
18850999161,32,183,receive,18849994585,1004576
18850999378,6,152,receive,18849994107,1005271
18850999600,34,187,receive,18850006910,992690
18850999816,120,178,receive,18850007587,992229
18851000044,64,189,receive,18850007724,992320
18851000417,160,190,receive,18850007316,993101
18851000631,188,148,receive,18850002075,998556
18851000848,132,184,receive,18850007639,993209
18851013478,176,194,receive,18849998853,1014625
18851013730,130,178,receive,18850028115,985615
18851013948,164,137,receive,18850036909,977039
18851014165,40,185,receive,18850034035,980130
18851014383,60,195,receive,18850038717,975666
18851014601,198,149,receive,18850041173,973428
18851014819,32,185,receive,18850041303,973516
18851015056,100,181,receive,18850047414,967642
18851015340,34,189,receive,18850048112,967228
18851015584,74,166,receive,18850051398,964186
18851015805,74,167,receive,18850052597,963208
18851016029,162,162,receive,18850053001,963028
18851016245,138,176,receive,18850049255,966990
18851016464,142,173,receive,18850033185,983279
18851016683,188,149,receive,18850042335,974348
18851028988,160,191,receive,18850053932,975056
18851029220,132,185,receive,18850058018,971202
18851029469,134,171,receive,18850051529,977940
18851029691,112,190,receive,18850055297,974394
18851029927,162,163,receive,18850057093,972834
18851030160,6,153,receive,18850059071,971089
18851030383,102,184,receive,18850024659,1005724
18851030596,176,195,receive,18850057989,972607
18851030816,64,190,receive,18850059524,971292
18851031074,160,192,receive,18850062338,968736
18851031318,164,138,receive,18850039524,991794
18851031554,22,185,receive,18850052548,979006
18851031772,198,150,receive,18850068014,963758
18851031993,74,168,receive,18850071606,960387
18851032209,52,189,receive,18850072478,959731
18851032429,78,150,receive,18850074101,958328
18851032658,178,178,receive,18850052938,979720
18851032881,60,196,receive,18850082300,950581
18851033097,34,190,receive,18850069597,963500
18851033331,180,158,receive,18850042264,991067
18851033553,32,186,receive,18850086408,947145
18851033769,160,193,receive,18850086723,947046
18851033983,176,196,receive,18850088494,945489
18851034200,200,190,receive,18850089590,944610
18851034418,180,159,receive,18850091489,942929
18851034633,44,174,receive,18850074766,959867
18851034866,188,150,receive,18850091772,943094
18851035084,130,179,receive,18850094587,940497
18851035393,6,154,receive,18850074707,960686
18851035608,174,149,receive,18850093209,942399
18851035832,64,191,receive,18850096804,939028
18851045799,160,194,receive,18850096873,948926
18851046088,162,164,receive,18850098828,947260
18851047416,22,186,receive,18850099180,948236
18851047636,40,186,receive,18850090982,956654
18851048372,38,153,receive,18850013691,1034681
18851048616,132,186,receive,18850105168,943448
18851048839,138,177,receive,18850095083,953756
18851049056,104,161,receive,18850073155,975901
18851049278,178,179,receive,18850105971,943307
18851049496,84,171,receive,18850037913,1011583
18851049737,160,195,receive,18850117565,932172
18851049966,176,198,receive,18850117176,932790
18851050203,112,192,receive,18850116475,933728
18851050420,164,139,receive,18850123669,926751
18851050654,78,151,receive,18850123675,926979
18851050874,162,165,receive,18850122992,927882
18851051091,52,190,receive,18850103243,947848
18851051307,44,175,receive,18850111988,939319
18851051625,120,182,receive,18850129769,921856
18851051842,34,191,receive,18850120551,931291
18851052059,134,172,receive,18850131537,920522
18851052273,52,191,receive,18850131891,920382
18851065906,160,196,receive,18850134153,931753
18851066151,32,187,receive,18850133918,932233
18851066373,138,178,receive,18850128585,937788
18851066595,142,174,receive,18850115726,950869
18851066814,60,197,receive,18850135315,931499
18851067034,112,193,receive,18850139257,927777
18851067254,132,187,receive,18850142045,925209
18851067479,198,152,receive,18850119195,948284
18851067696,174,150,receive,18850143184,924512
18851067915,22,187,receive,18850128463,939452
18851068186,52,192,receive,18850146923,921263
18851080995,112,194,receive,18850148965,932030
18851081227,180,160,receive,18850115693,965534
18851081449,32,188,receive,18850149535,931914
18851081666,130,180,receive,18850148404,933262
18851081893,104,162,receive,18850155569,926324
18851082183,56,201,receive,18850154633,927550
18851082424,188,152,receive,18850149914,932510
18851082643,112,195,receive,18850157399,925244
18851082860,2,153,receive,18850160585,922275
18851083079,84,172,receive,18850134750,948329
18851083299,44,176,receive,18850142172,941127
18851083514,74,170,receive,18850164030,919484
18851083730,200,192,receive,18850160942,922788
18851083950,176,199,receive,18850161684,922266
18851084183,64,194,receive,18850199082,885101
18851084402,112,196,receive,18850199424,884978
18851097455,130,181,receive,18850199605,897850
18851097676,2,154,receive,18850205018,892658
18851097894,164,140,receive,18850168183,929711
18851098119,56,203,receive,18850199715,898404
18851098338,142,176,receive,18850197603,900735
18851098562,60,200,receive,18850205239,893323
18851098799,174,151,receive,18850177432,921367
18851099023,2,155,receive,18850210928,888095
18851099244,74,172,receive,18850207546,891698
18851099547,120,185,receive,18850264966,834581
18851099802,32,191,receive,18850263689,836113
18851100045,112,198,receive,18850264202,835843
18851100268,188,155,receive,18850266970,833298
18851113165,102,188,receive,18850260719,852446
18851113452,34,194,receive,18850268586,844866
18851113670,6,157,receive,18850266810,846860
18851113893,160,201,receive,18850274372,839521
18851114110,200,197,receive,18850275078,839032
18851114360,162,170,receive,18850276884,837476
18851114582,198,155,receive,18850262948,851634
18851114802,176,202,receive,18850279832,834970
18851115024,44,178,receive,18850283041,831983
18851115243,60,203,receive,18850282504,832739
18851115464,142,178,receive,18850255787,859677
18851115681,162,171,receive,18850283546,832135
18851115906,2,157,receive,18850267868,848038
18851116128,132,193,receive,18850279722,836406
18851116367,134,175,receive,18850290580,825787
18851128945,138,181,receive,18850291357,837588
18851129222,64,198,receive,18850289080,840142
18851129439,104,164,receive,18850272426,857013
18851129686,22,191,receive,18850290898,838788
18851129934,22,192,receive,18850295435,834499
18851130162,102,189,receive,18850294514,835648
18851130474,32,192,receive,18850296210,834264
18851130695,64,199,receive,18850296068,834627
18851130988,84,176,receive,18850300801,830187
18851131212,56,206,receive,18850298437,832775
18851131430,162,172,receive,18850299467,831963
18851131652,34,195,receive,18850287993,843659
18851131869,112,199,receive,18850299830,832039
18851132085,112,200,receive,18850303452,828633
18851135910,40,192,receive,18850299481,836429
18851137196,52,196,receive,18850278337,858859
18851137419,2,158,receive,18850305268,832151
18851137655,78,154,receive,18850306358,831297
18851137881,120,186,receive,18850290217,847664
18851138114,142,179,receive,18850306398,831716
18851138337,38,156,receive,18850316453,821884
18851139281,60,204,receive,18850315676,823605
18851139525,74,174,receive,18850289837,849688
18851139746,56,208,receive,18850318648,821098
18851144286,160,202,receive,18850319139,825147
18851144616,162,174,receive,18850320982,823634
18851145000,6,158,receive,18850289507,855493
18851145342,174,153,receive,18850323072,822270
18851145682,40,194,receive,18850320299,825383
18851146025,56,209,receive,18850324077,821948
18851146633,188,156,receive,18850319862,826771
18851147078,40,195,receive,18850330619,816459
18851147411,84,177,receive,18850334329,813082
18851147741,160,203,receive,18850335123,812618
18851148143,176,203,receive,18850334457,813686
18851148516,22,194,receive,18850340223,808293
18851148969,64,200,receive,18850341879,807090
18851149579,112,201,receive,18850346193,803386
18851149972,22,195,receive,18850347653,802319
18851150311,38,157,receive,18850348403,801908
18851150635,176,204,receive,18850350009,800626
18851151046,74,176,receive,18850350405,800641
18851151764,40,196,receive,18850351012,800752
18851152095,112,202,receive,18850352221,799874
18851152420,188,158,receive,18850359703,792717
18851154794,64,201,receive,18850359909,794885
18851155284,22,196,receive,18850360723,794561
18851155622,112,203,receive,18850369224,786398
18851156048,40,197,receive,18850368614,787434
18851156539,56,210,receive,18850368225,788314
18851156887,34,196,receive,18850371121,785766
18851157418,174,154,receive,18850375208,782210
18851157758,174,155,receive,18850378023,779735
18851158079,160,204,receive,18850382426,775653
18851158407,176,205,receive,18850382751,775656
18851158980,176,206,receive,18850383788,775192
18851159677,52,198,receive,18850383217,776460
18851160060,52,199,receive,18850389515,770545
18851160470,38,158,receive,18850389676,770794
18851160811,64,202,receive,18850388088,772723
18851161150,74,177,receive,18850383710,777440
18851161497,84,178,receive,18850388422,773075
18851161921,174,156,receive,18850385701,776220
18851162315,6,160,receive,18850374100,788215
18851162665,112,204,receive,18850392168,770497
18851163100,22,197,receive,18850394513,768587
18851163447,188,159,receive,18850389810,773637
18851163791,160,205,receive,18850398765,765026
18851164016,176,207,receive,18850400984,763032
18851164253,44,180,receive,18850400318,763935
18851164473,64,203,receive,18850403595,760878
18851164695,74,178,receive,18850401674,763021
18851164928,6,161,receive,18850402972,761956
18851165145,40,198,receive,18850407474,757671
18851165407,56,211,receive,18850411820,753587
18851165647,174,157,receive,18850413373,752274
18851165901,40,199,receive,18850414600,751301
18851166133,52,200,receive,18850416156,749977
18851166356,34,197,receive,18850422590,743766
18851166574,38,159,receive,18850424131,742443
18851166790,40,200,receive,18850424816,741974
18851167007,176,208,receive,18850436203,730804
18851167227,34,198,receive,18850438967,728260
18851167511,160,206,receive,18850441501,726010
18851167742,84,179,receive,18850430640,737102
18851167977,40,201,receive,18850444253,723724
18851168193,112,205,receive,18850444243,723950
18851168485,176,209,receive,18850450917,717568
18851168703,44,181,receive,18850434313,734390
18851169017,40,202,receive,18850452828,716189
18851169233,160,207,receive,18850452759,716474
18851169450,56,212,receive,18850453057,716393
18851169686,64,204,receive,18850456273,713413
18851169925,84,180,receive,18850450957,718968
18851170155,52,201,receive,18850450438,719717
18851170370,22,198,receive,18850458331,712039
18851170589,84,181,receive,18850458794,711795
18851170806,160,208,receive,18850458895,711911
18851183189,22,199,receive,18850462210,720979
18851183414,74,179,receive,18850463212,720202
18851183632,84,182,receive,18850464750,718882
18851183931,64,205,receive,18850469745,714186
18851184151,6,162,receive,18850474066,710085
18851184399,56,213,receive,18850478846,705553
18851184627,64,206,receive,18850480156,704471
18851184849,74,180,receive,18850481809,703040
18851185332,160,209,receive,18850481233,704099
18851185564,176,210,receive,18850484075,701489
18851185910,56,214,receive,18850484657,701253
18851186139,38,160,receive,18850482890,703249
18851186455,44,182,receive,18850470899,715556
18851186673,112,206,receive,18850497153,689520
18851186944,84,183,receive,18850497913,689031
18851187221,112,207,receive,18850501587,685634
18851187441,40,203,receive,18850500953,686488
18851187693,174,158,receive,18850425801,761892
18851187914,52,202,receive,18850506652,681262
18851188133,34,199,receive,18850494868,693265
18851188368,22,200,receive,18850514772,673596
18851188588,160,210,receive,18850518454,670134
18851188808,38,161,receive,18850519987,668821
18851189025,40,204,receive,18850519748,669277
18851189244,56,215,receive,18850522669,666575
18851189464,74,181,receive,18850528701,660763
18851189678,64,207,receive,18850530286,659392
18851198695,6,163,receive,18850527193,671502
18851199312,56,216,receive,18850532608,666704
18851199614,64,208,receive,18850533466,666148
18851199864,176,211,receive,18850536373,663491
18851200099,44,183,receive,18850535932,664167
18851200317,112,208,receive,18850542764,657553
18851200534,52,203,receive,18850549021,651513
18851200793,34,200,receive,18850537272,663521
18851201016,34,201,receive,18850552800,648216
18851201287,160,211,receive,18850553881,647406
