receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848335958,144,32,receive,18843126766,5209192
18848339184,120,48,receive,18843099648,5239536
18848341390,192,35,receive,18843113791,5227599
18848343478,124,32,receive,18843110869,5232609
18848345132,12,35,receive,18843113362,5231770
18848347078,96,51,receive,18843126987,5220091
18848350184,74,30,receive,18843124724,5225460
18848351936,130,39,receive,18843169326,5182610
18848353840,38,43,receive,18843136271,5217569
18848356310,122,41,receive,18843169841,5186469
18848357943,122,42,receive,18843175142,5182801
18848360519,128,40,receive,18843154701,5205818
18848362662,156,33,receive,18843141619,5221043
18848365672,136,40,receive,18843137017,5228655
18848367706,6,35,receive,18843130345,5237361
18848369378,178,35,receive,18843141179,5228199
18848371487,16,31,receive,18843135971,5235516
18848374035,198,27,receive,18843133860,5240175
18848375727,74,31,receive,18843184775,5190952
18848377809,90,37,receive,18843176442,5201367
18848379675,32,22,receive,18843214720,5164955
18848384334,88,35,receive,18843170810,5213524
18848387995,188,36,receive,18843183049,5204946
18848390046,126,36,receive,18843203207,5186839
18848391896,30,34,receive,18843181010,5210886
18848393576,74,32,receive,18843223750,5169826
18848395133,190,27,receive,18843167098,5228035
18848398205,46,45,receive,18843207068,5191137
18848400547,122,43,receive,18843177399,5223148
18848402860,130,40,receive,18843186891,5215969
18848409913,134,41,receive,18843264051,5145862
18848412087,72,29,receive,18843252636,5159451
18848414415,68,41,receive,18843269351,5145064
18848416011,30,35,receive,18843227234,5188777
18848417855,100,44,receive,18843253474,5164381
18848420027,104,40,receive,18843261328,5158699
18848421635,90,38,receive,18843252508,5169127
18848424523,178,36,receive,18843227738,5196785
18848426505,18,22,receive,18843214174,5212331
18848429565,46,46,receive,18843256656,5172909
18848432216,46,47,receive,18843275596,5156620
18848434885,74,33,receive,18843274244,5160641
18848437626,132,42,receive,18843238186,5199440
18848440357,126,37,receive,18843228907,5211450
18848443223,114,48,receive,18843325738,5117485
18848444876,132,43,receive,18843308473,5136403
18848448734,58,33,receive,18843298927,5149807
18848451373,120,52,receive,18843327017,5124356
18848453370,12,40,receive,18843321129,5132241
18848456786,182,37,receive,18843297182,5159604
18848457993,76,53,receive,18843303233,5154760
18848459130,60,40,receive,18843309909,5149221
18848460428,30,36,receive,18843279437,5180991
18848461811,4,44,receive,18843327572,5134239
18848463665,88,37,receive,18843283046,5180619
18848467444,196,32,receive,18843321019,5146425
18848469449,32,24,receive,18843309327,5160122
18848471148,68,43,receive,18843332731,5138417
18848471959,58,34,receive,18843356659,5115300
18848481454,128,44,receive,18843375961,5105493
18848486498,194,34,receive,18843345806,5140692
18848488493,134,43,receive,18843363862,5124631
18848490939,74,35,receive,18843376922,5114017
18848493262,196,33,receive,18843373798,5119464
18848497586,144,36,receive,18843338149,5159437
18848498967,164,30,receive,18843365071,5133896
18848507566,72,31,receive,18843336710,5170856
18848509022,60,41,receive,18843358982,5150040
18848511940,76,54,receive,18843362845,5149095
18848512740,4,45,receive,18843369567,5143173
18848514758,26,45,receive,18843411481,5103277
18848516787,194,35,receive,18843415769,5101018
18848518748,100,47,receive,18843393114,5125634
18848521253,178,40,receive,18843413410,5107843
18848522405,148,36,receive,18843401107,5121298
18848524317,194,36,receive,18843426828,5097489
18848526384,58,35,receive,18843423985,5102399
18848528376,144,37,receive,18843408879,5119497
18848530212,144,38,receive,18843429349,5100863
18848532609,146,42,receive,18843381264,5151345
18848534633,146,43,receive,18843429648,5104985
18848536741,154,42,receive,18843404472,5132269
18848538928,134,44,receive,18843409252,5129676
18848541420,74,36,receive,18843387736,5153684
18848542632,4,46,receive,18843399947,5142685
18848544598,78,40,receive,18843382771,5161827
18848547049,38,50,receive,18843476826,5070223
18848548499,120,56,receive,18843473104,5075395
18848550399,16,35,receive,18843436345,5114054
18848552561,26,46,receive,18843432338,5120223
18848554820,178,42,receive,18843478647,5076173
18848557406,28,52,receive,18843469550,5087856
18848559676,58,36,receive,18843471097,5088579
18848561227,74,37,receive,18843449671,5111556
18848563674,154,43,receive,18843450981,5112693
18848565921,10,40,receive,18843466608,5099313
18848567922,196,35,receive,18843466107,5101815
18848569940,76,56,receive,18843473824,5096116
18848571927,146,44,receive,18843442838,5129089
18848574144,134,45,receive,18843444301,5129843
18848576098,20,38,receive,18843458313,5117785
18848578297,50,45,receive,18843518380,5059917
18848580905,42,55,receive,18843522318,5058587
18848582598,130,46,receive,18843517338,5065260
18848584839,146,45,receive,18843528750,5056089
18848586858,134,46,receive,18843492229,5094629
18848588797,52,56,receive,18843495482,5093315
18848590701,72,35,receive,18843494423,5096278
18848593764,78,42,receive,18843517024,5076740
18848594952,130,47,receive,18843540791,5054161
18848599397,60,45,receive,18843538162,5061235
18848601164,60,46,receive,18843542326,5058838
18848602686,154,45,receive,18843544116,5058570
18848604954,76,58,receive,18843569045,5035909
18848606581,42,56,receive,18843570639,5035942
18848608325,54,48,receive,18843547031,5061294
18848610636,26,48,receive,18843580007,5030629
18848612171,182,42,receive,18843561948,5050223
18848615099,130,48,receive,18843569257,5045842
18848615984,110,45,receive,18843564256,5051728
18848618019,10,42,receive,18843580673,5037346
18848620387,10,43,receive,18843590964,5029423
18848622327,52,57,receive,18843552121,5070206
18848624415,68,47,receive,18843548227,5076188
18848626475,72,36,receive,18843549193,5077282
18848628997,52,58,receive,18843607357,5021640
18848631822,62,44,receive,18843603645,5028177
18848634350,180,45,receive,18843593070,5041280
18848635928,158,57,receive,18843636869,4999059
18848642458,182,43,receive,18843623700,5018758
18848644113,102,49,receive,18843632852,5011261
18848645676,144,43,receive,18843632742,5012934
18848647714,10,44,receive,18843623157,5024557
18848649489,50,47,receive,18843621942,5027547
18848651430,76,59,receive,18843601682,5049748
18848653083,42,57,receive,18843633404,5019679
18848658428,26,49,receive,18843620702,5037726
18848660047,68,48,receive,18843628256,5031791
18848662841,118,56,receive,18843639141,5023700
18848664106,16,37,receive,18843574379,5089727
18848665424,12,47,receive,18843652203,5013221
18848666279,58,40,receive,18843635026,5031253
18848667741,154,47,receive,18843663762,5003979
18848668537,52,59,receive,18843647537,5021000
18848670386,62,45,receive,18843686992,4983394
18848671778,148,41,receive,18843673445,4998333
18848672561,144,44,receive,18843685199,4987362
18848673793,182,44,receive,18843679537,4994256
18848674981,120,60,receive,18843671042,5003939
18848676590,186,57,receive,18843713064,4963526
18848677775,158,60,receive,18843733177,4944598
18848680683,66,45,receive,18843729982,4950701
18848681525,134,50,receive,18843734787,4946738
18848682362,80,59,receive,18843758103,4924259
18848683185,32,33,receive,18843733969,4949216
18848684215,56,55,receive,18843734320,4949895
18848686488,92,45,receive,18843723919,4962569
18848687352,142,46,receive,18843753287,4934065
18848688310,146,49,receive,18843733281,4955029
18848689207,40,50,receive,18843732633,4956574
18848691765,190,32,receive,18843762794,4928971
18848692781,140,71,receive,18843750456,4942325
18848698503,42,62,receive,18843802955,4895548
18848699683,150,55,receive,18843774294,4925389
18848700217,2,43,receive,18843801966,4898251
18848700834,14,47,receive,18843787438,4913396
18848703021,160,40,receive,18843777187,4925834
18848704126,192,49,receive,18843793361,4910765
18848704914,84,49,receive,18843776909,4928005
18848706122,26,52,receive,18843780284,4925838
18848706991,72,40,receive,18843759328,4947663
18848708490,144,46,receive,18843758191,4950299
18848709876,10,47,receive,18843775084,4934792
18848711750,66,46,receive,18843796823,4914927
18848713871,106,52,receive,18843759706,4954165
18848716535,60,52,receive,18843840376,4876159
18848717394,42,63,receive,18843839428,4877966
18848718932,118,59,receive,18843817049,4901883
18848720588,66,47,receive,18843818963,4901625
18848723191,122,55,receive,18843819792,4903399
18848723917,46,59,receive,18843839083,4884834
18848725603,150,56,receive,18843845762,4879841
18848727213,192,50,receive,18843828766,4898447
18848728788,126,46,receive,18843820703,4908085
18848730977,44,50,receive,18843835006,4895971
18848731985,136,53,receive,18843852833,4879152
18848733110,134,52,receive,18843857055,4876055
18848748077,170,50,receive,18843818131,4929946
18848749252,136,54,receive,18843860395,4888857
18848750769,84,50,receive,18843832030,4918739
18848751890,48,52,receive,18843905194,4846696
18848754891,160,42,receive,18843895957,4858934
18848756057,118,60,receive,18843886638,4869419
18848758144,134,53,receive,18843872183,4885961
18848759831,134,54,receive,18843908982,4850849
18848760722,162,59,receive,18843907085,4853637
18848761505,126,47,receive,18843897555,4863950
18848763005,170,51,receive,18843888607,4874398
18848764237,46,60,receive,18843871343,4892894
18848765465,122,56,receive,18843895944,4869521
18848766627,8,48,receive,18843875359,4891268
18848767639,46,61,receive,18843910703,4856936
18848769439,192,51,receive,18843871732,4897707
18848771392,72,42,receive,18843864447,4906945
18848772555,24,57,receive,18843891612,4880943
18848773307,46,62,receive,18843948536,4824771
18848774522,134,56,receive,18843947525,4826997
18848775636,160,43,receive,18843913732,4861904
18848776838,170,52,receive,18843936695,4840143
18848779891,122,57,receive,18843923663,4856228
18848780698,110,53,receive,18843935074,4845624
18848781516,44,52,receive,18843938723,4842793
18848783055,150,58,receive,18843949919,4833136
18848783780,126,48,receive,18843929315,4854465
18848786081,84,52,receive,18843920626,4865455
18848787339,174,49,receive,18843960870,4826469
18848788528,118,61,receive,18843955476,4833052
18848789533,96,66,receive,18843946766,4842767
18848791908,98,51,receive,18843999025,4792883
18848793042,34,66,receive,18844006647,4786395
18848794585,84,54,receive,18844015104,4779481
18848796228,184,51,receive,18844002273,4793955
18848814259,170,54,receive,18844015896,4798363
18848818860,24,58,receive,18844004693,4814167
18848819808,140,76,receive,18844000999,4818809
18848824097,118,62,receive,18843985509,4838588
18848825824,2,47,receive,18843999427,4826397
18848827000,80,64,receive,18843988971,4838029
18848828100,114,61,receive,18843997536,4830564
18848829594,90,53,receive,18843994666,4834928
18848830974,142,51,receive,18844019333,4811641
18848832564,192,53,receive,18843976787,4855777
18848836434,164,39,receive,18843970105,4866329
18848838778,144,50,receive,18844019056,4819722
18848839568,90,54,receive,18844042237,4797331
18848843969,2,48,receive,18844030856,4813113
18848844775,192,54,receive,18844035707,4809068
18848845938,80,65,receive,18844067674,4778264
18848847776,142,52,receive,18844030827,4816949
18848849398,54,58,receive,18844059945,4789453
18848855133,128,58,receive,18844047428,4807705
18848856440,106,57,receive,18844046695,4809745
18848858392,66,53,receive,18844073802,4784590
18848859645,158,66,receive,18844072854,4786791
18848860972,136,58,receive,18844030503,4830469
18848862107,122,59,receive,18844043591,4818516
18848863719,92,50,receive,18844021625,4842094
18848865288,66,54,receive,18844113217,4752071
18848867284,106,58,receive,18844108053,4759231
18848868501,142,53,receive,18844118862,4749639
18848871844,158,67,receive,18844122457,4749387
18848874199,136,59,receive,18844078576,4795623
18848876057,116,57,receive,18844107556,4768501
18848878287,122,60,receive,18844119854,4758433
18848880051,64,57,receive,18844119690,4760361
18848882508,144,51,receive,18844075660,4806848
18848884123,196,50,receive,18844096904,4787219
18848886554,36,67,receive,18844085509,4801045
18848887776,70,60,receive,18844094231,4793545
18848891971,178,56,receive,18844086802,4805169
18848894107,88,52,receive,18844146970,4747137
18848895732,34,70,receive,18844139032,4756700
18848898581,160,48,receive,18844128326,4770255
18848899675,140,79,receive,18844170899,4728776
18848900928,90,56,receive,18844153026,4747902
18848902555,36,68,receive,18844139229,4763326
18848904166,144,52,receive,18844172780,4731386
18848906548,86,59,receive,18844127597,4778951
18848909011,64,58,receive,18844157311,4751700
18848911011,116,58,receive,18844174812,4736199
18848912731,106,59,receive,18844152298,4760433
18848916254,196,51,receive,18844167076,4749178
18848918339,114,65,receive,18844217006,4701333
18848920670,24,61,receive,18844189463,4731207
18848922674,156,54,receive,18844167710,4754964
18848924756,68,58,receive,18844196016,4728740
18848928044,18,35,receive,18844094682,4833362
18848929837,198,47,receive,18844179030,4750807
18848931026,72,47,receive,18844213744,4717282
18848932330,160,49,receive,18844212591,4719739
18848933600,174,54,receive,18844183680,4749920
18848935951,140,80,receive,18844202234,4733717
18848937513,34,71,receive,18844193312,4744201
18848939852,90,57,receive,18844186580,4753272
18848942389,36,69,receive,18844209641,4732748
18848944160,104,60,receive,18844265056,4679104
18848947911,24,62,receive,18844243510,4704401
18848950196,132,63,receive,18844249363,4700833
18848952119,148,53,receive,18844242505,4709614
18848954083,90,58,receive,18844271791,4682292
18848956341,140,81,receive,18844264304,4692037
18848958330,34,72,receive,18844242054,4716276
18848961692,94,58,receive,18844241088,4720604
18848963252,160,50,receive,18844253865,4709387
18848965158,72,48,receive,18844253780,4711378
18848966714,22,66,receive,18844252807,4713907
18848968271,156,55,receive,18844233802,4734469
18848970524,106,61,receive,18844234656,4735868
18848971906,178,59,receive,18844241339,4730567
18848975762,114,67,receive,18844313355,4662407
18848977069,156,56,receive,18844298429,4678640
18848978688,146,61,receive,18844280497,4698191
18848984173,176,51,receive,18844304853,4679320
18848985316,44,59,receive,18844281475,4703841
18848986865,46,69,receive,18844274534,4712331
