receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850935551,32,163,receive,18849395748,1539803
18850935805,84,155,receive,18849395515,1540290
18850936078,174,135,receive,18849412037,1524041
18850936347,142,154,receive,18849405224,1531123
18850936564,200,168,receive,18849409103,1527461
18850936819,130,159,receive,18849416410,1520409
18850937036,6,138,receive,18849369357,1567679
18850937293,38,141,receive,18849421191,1516102
18850937517,112,173,receive,18849412987,1524530
18850937774,40,168,receive,18849422718,1515056
18850938009,132,170,receive,18849425535,1512474
18850938248,40,169,receive,18849429279,1508969
18850938473,130,161,receive,18849428218,1510255
18850938690,84,157,receive,18849432352,1506338
18850938905,178,164,receive,18849422990,1515915
18850943403,52,168,receive,18849432093,1511310
18850943643,38,142,receive,18849437172,1506471
18850943859,32,164,receive,18849435310,1508549
18850944163,130,162,receive,18849433861,1510302
18850944377,56,181,receive,18849444722,1499655
18850944599,102,165,receive,18849440644,1503955
18850944822,22,166,receive,18849451876,1492946
18850945043,174,136,receive,18849452105,1492938
18850945351,134,157,receive,18849406915,1538436
18850945583,56,182,receive,18849450983,1494600
18850945821,100,165,receive,18849447782,1498039
18850946046,102,166,receive,18849450785,1495261
18850946343,60,177,receive,18849451020,1495323
18850946656,130,163,receive,18849450786,1495870
18850946882,138,162,receive,18849430361,1516521
18850947101,104,150,receive,18849459437,1487664
18850950128,34,172,receive,18849457461,1492667
18850950509,22,167,receive,18849461498,1489011
18850950758,198,137,receive,18849433710,1517048
18850951613,78,134,receive,18849459781,1491832
18850951831,52,169,receive,18849465516,1486315
18850952050,176,174,receive,18849462730,1489320
18850952273,64,176,receive,18849466506,1485767
18850952553,44,156,receive,18849454884,1497669
18850952826,200,170,receive,18849463652,1489174
18850953071,142,156,receive,18849460487,1492584
18850953292,2,137,receive,18849466561,1486731
18850953509,40,170,receive,18849459544,1493965
18850953725,100,166,receive,18849470689,1483036
18850953949,74,152,receive,18849470098,1483851
18850954172,112,174,receive,18849464213,1489959
18850954391,84,158,receive,18849474892,1479499
18850954626,160,173,receive,18849475449,1479177
18850954848,32,165,receive,18849463257,1491591
18850955064,132,171,receive,18849472882,1482182
18850955395,38,143,receive,18849475535,1479860
18850955613,6,139,receive,18849466533,1489080
18850955827,6,140,receive,18849488325,1467502
18850956042,52,170,receive,18849485885,1470157
18850956263,112,175,receive,18849483298,1472965
18850956495,120,165,receive,18849488512,1467983
18850956714,162,150,receive,18849452371,1504343
18850956929,188,135,receive,18849488505,1468424
18850957146,34,173,receive,18849476802,1480344
18850957362,52,171,receive,18849491792,1465570
18850957576,26,144,receive,18849450944,1506632
18850957795,180,144,receive,18849497010,1460785
18850958014,138,164,receive,18849500991,1457023
18850958453,102,167,receive,18849499773,1458680
18850958671,138,165,receive,18849531975,1426696
18850958947,120,166,receive,18849531089,1427858
18850959165,176,176,receive,18849533830,1425335
18850959381,44,158,receive,18849536315,1423066
18850959604,2,139,receive,18849536932,1422672
18850959826,100,168,receive,18849529445,1430381
18850960175,200,172,receive,18849537514,1422661
18850960481,52,172,receive,18849537991,1422490
18850960701,198,139,receive,18849542161,1418540
18850960919,34,174,receive,18849543777,1417142
18850961139,130,166,receive,18849544927,1416212
18850961355,84,159,receive,18849517059,1444296
18850961581,60,180,receive,18849542285,1419296
18850965585,178,166,receive,18849536293,1429292
18850965821,22,169,receive,18849547108,1418713
18850966047,198,140,receive,18849562119,1403928
18850966581,164,127,receive,18849566612,1399969
18850966801,142,160,receive,18849564901,1401900
18850967028,188,137,receive,18849569320,1397708
18850967247,6,142,receive,18849570011,1397236
18850967482,176,178,receive,18849561803,1405679
18850967881,74,154,receive,18849540771,1427110
18850969660,102,169,receive,18849567154,1402506
18850969901,162,151,receive,18849524671,1445230
18850970145,100,169,receive,18849572245,1397900
18850970367,32,167,receive,18849569733,1400634
18850970594,178,169,receive,18849577085,1393509
18850970813,102,170,receive,18849575935,1394878
18850971030,138,166,receive,18849572037,1398993
18850971274,130,167,receive,18849581371,1389903
18850971500,120,168,receive,18849582096,1389404
18850971808,78,136,receive,18849549635,1422173
18850972060,130,168,receive,18849587789,1384271
18850972281,200,173,receive,18849587518,1384763
18850972635,112,178,receive,18849577578,1395057
18850972852,56,186,receive,18849583707,1389145
18850973081,64,180,receive,18849587037,1386044
18850973306,180,147,receive,18849580699,1392607
18850973528,52,173,receive,18849591705,1381823
18850973748,174,139,receive,18849551277,1422471
18850974057,176,179,receive,18849598181,1375876
18850974275,32,168,receive,18849604910,1369365
18850974495,132,174,receive,18849603734,1370761
18850981645,60,181,receive,18849595818,1385827
18850981867,180,148,receive,18849598065,1383802
18850982085,26,146,receive,18849597949,1384136
18850982302,188,138,receive,18849606814,1375488
18850984441,38,144,receive,18849521457,1462984
18850984679,160,177,receive,18849607317,1377362
18850985028,2,140,receive,18849601164,1383864
18850985348,22,171,receive,18849600708,1384640
18850985569,34,175,receive,18849603764,1381805
18850985790,164,128,receive,18849583178,1402612
18850986144,84,160,receive,18849573859,1412285
18850986759,102,171,receive,18849598414,1388345
18850987060,200,174,receive,18849612381,1374679
18850987278,120,169,receive,18849614454,1372824
18850987495,104,153,receive,18849567641,1419854
18850987710,40,172,receive,18849613209,1374501
18850987924,130,169,receive,18849603317,1384607
18850988145,44,159,receive,18849597189,1390956
18850988369,176,180,receive,18849610472,1377897
18851020734,134,160,receive,18849561654,1459080
18851021092,112,179,receive,18849616449,1404643
18851021333,174,140,receive,18849626259,1395074
18851021550,44,160,receive,18849622248,1399302
18851021816,198,141,receive,18849629346,1392470
18851022139,200,175,receive,18849631364,1390775
18851022359,142,161,receive,18849619870,1402489
18851022802,78,137,receive,18849633269,1389533
18851023024,130,170,receive,18849632742,1390282
18851023261,60,182,receive,18849624567,1398694
18851023480,6,143,receive,18849601194,1422286
18851049890,104,154,receive,18849641291,1408599
18851050133,74,155,receive,18849612583,1437550
18851050375,84,161,receive,18849642109,1408266
18851050594,52,174,receive,18849643134,1407460
18851050813,138,167,receive,18849636270,1414543
18851051026,120,170,receive,18849641109,1409917
18851051250,178,170,receive,18849645985,1405265
18851051521,100,170,receive,18849637871,1413650
18851051741,162,152,receive,18849585829,1465912
18851051979,78,138,receive,18849645701,1406278
18851052196,60,183,receive,18849650660,1401536
18851052410,64,181,receive,18849632280,1420130
18851052626,164,129,receive,18849624008,1428618
18851052844,56,187,receive,18849644765,1408079
18851053065,38,145,receive,18849654013,1399052
18851053389,188,139,receive,18849655215,1398174
18851065938,100,171,receive,18849650008,1415930
18851066162,142,162,receive,18849655234,1410928
18851066379,78,139,receive,18849656755,1409624
18851066598,40,173,receive,18849656518,1410080
18851066850,100,172,receive,18849658500,1408350
18851067091,56,188,receive,18849656963,1410128
18851067310,34,176,receive,18849644814,1422496
18851067532,102,172,receive,18849658799,1408733
18851067746,178,171,receive,18849661701,1406045
18851067962,22,172,receive,18849661035,1406927
18851068251,22,173,receive,18849663188,1405063
18851068471,188,140,receive,18849663210,1405261
18851068704,160,178,receive,18849635766,1432938
18851068923,200,176,receive,18849657896,1411027
18851081211,32,169,receive,18849662734,1418477
18851081435,38,146,receive,18849661249,1420186
18851081655,2,141,receive,18849670242,1411413
18851081897,176,181,receive,18849667802,1414095
18851082117,102,173,receive,18849668534,1413583
18851082344,26,147,receive,18849660983,1421361
18851082576,198,142,receive,18849673215,1409361
18851082801,112,180,receive,18849672451,1410350
18851083018,132,175,receive,18849667456,1415562
18851083239,52,175,receive,18849658848,1424391
18851083457,160,179,receive,18849673324,1410133
18851096760,84,162,receive,18849673253,1423507
18851096985,134,161,receive,18849640596,1456389
18851097206,74,156,receive,18849644741,1452465
18851097443,44,161,receive,18849676394,1421049
18851097662,160,180,receive,18849682433,1415229
18851097886,134,162,receive,18849684827,1413059
18851098121,178,172,receive,18849681848,1416273
18851098344,84,163,receive,18849687845,1410499
18851098564,32,170,receive,18849687966,1410598
18851098782,34,177,receive,18849687825,1410957
18851099000,64,182,receive,18849682201,1416799
18851099240,104,155,receive,18849684946,1414294
18851099593,174,141,receive,18849687862,1411731
18851099846,40,174,receive,18849692658,1407188
18851100105,180,149,receive,18849661008,1439097
18851100325,138,168,receive,18849694817,1405508
18851112538,176,182,receive,18849694949,1417589
18851112847,120,171,receive,18849698082,1414765
18851113151,142,163,receive,18849700652,1412499
18851113371,60,184,receive,18849699005,1414366
18851113590,34,178,receive,18849702904,1410686
18851113807,34,179,receive,18849704155,1409652
18851114024,200,177,receive,18849695546,1418478
18851114241,6,144,receive,18849691241,1423000
18851114460,102,174,receive,18849691422,1423038
18851114677,6,145,receive,18849706005,1408672
18851114949,22,174,receive,18849705077,1409872
18851115170,78,140,receive,18849659028,1456142
18851115389,22,175,receive,18849708267,1407122
18851115607,176,183,receive,18849708538,1407069
18851115824,38,147,receive,18849705412,1410412
18851116040,200,178,receive,18849711773,1404267
18851116258,130,171,receive,18849683657,1432601
18851128714,142,164,receive,18849710539,1418175
18851128973,52,176,receive,18849714539,1414434
18851129306,188,141,receive,18849716970,1412336
18851129604,176,184,receive,18849716714,1412890
18851129825,56,189,receive,18849706508,1423317
18851130053,74,157,receive,18849702787,1427266
18851130293,2,142,receive,18849709759,1420534
18851130512,132,176,receive,18849716793,1413719
18851130733,40,176,receive,18849727973,1402760
18851131007,160,181,receive,18849729844,1401163
18851131224,112,181,receive,18849727826,1403398
18851131440,84,164,receive,18849733273,1398167
18851131664,198,143,receive,18849732820,1398844
18851131900,32,171,receive,18849732955,1398945
18851132122,102,175,receive,18849734687,1397435
18851132439,200,179,receive,18849739557,1392882
18851132657,64,183,receive,18849724394,1408263
18851132876,100,174,receive,18849741784,1391092
18851133094,52,177,receive,18849733205,1399889
18851133313,174,142,receive,18849711932,1421381
18851133609,60,185,receive,18849743931,1389678
18851133841,164,131,receive,18849746908,1386933
18851134060,138,169,receive,18849746942,1387118
18851134280,52,178,receive,18849750234,1384046
18851143350,178,173,receive,18849743520,1399830
18851143574,200,180,receive,18849754672,1388902
18851143809,34,180,receive,18849726300,1417509
18851144034,32,172,receive,18849752182,1391852
18851144258,164,132,receive,18849758208,1386050
18851144475,22,176,receive,18849741815,1402660
18851144691,160,182,receive,18849758701,1385990
18851144911,26,148,receive,18849729786,1415125
18851145128,52,179,receive,18849758035,1387093
18851145347,130,172,receive,18849761559,1383788
18851145580,200,181,receive,18849759871,1385709
18851145803,120,172,receive,18849759135,1386668
18851146190,40,177,receive,18849764755,1381435
18851146415,56,190,receive,18849765817,1380598
18851146638,6,146,receive,18849770755,1375883
18851147239,132,178,receive,18849764019,1383220
18851147535,176,185,receive,18849767161,1380374
18851147977,40,178,receive,18849775488,1372489
18851148197,102,177,receive,18849782116,1366081
18851148421,40,179,receive,18849781597,1366824
18851148663,32,173,receive,18849783205,1365458
18851148963,112,182,receive,18849784894,1364069
18851149259,44,163,receive,18849787156,1362103
18851149596,188,142,receive,18849786646,1362950
18851149814,84,165,receive,18849784428,1365386
18851153904,176,187,receive,18849789690,1364214
18851154124,78,141,receive,18849758176,1395948
18851154362,200,182,receive,18849790007,1364355
18851154694,2,143,receive,18849774842,1379852
18851155000,180,151,receive,18849793787,1361213
18851155216,176,188,receive,18849792799,1362417
18851155434,120,173,receive,18849794639,1360795
18851155653,64,184,receive,18849790881,1364772
18851155870,198,144,receive,18849797115,1358755
18851156102,100,175,receive,18849794481,1361621
18851156341,176,189,receive,18849799384,1356957
18851156559,26,149,receive,18849788991,1367568
18851156776,6,147,receive,18849815968,1340808
18851157004,102,178,receive,18849815680,1341324
18851160955,100,176,receive,18849814284,1346671
18851161182,178,174,receive,18849818947,1342235
18851161420,60,187,receive,18849818018,1343402
18851161644,130,173,receive,18849813856,1347788
18851161862,44,164,receive,18849810105,1351757
18851162076,142,165,receive,18849786621,1375455
18851162373,56,191,receive,18849807027,1355346
18851162610,134,164,receive,18849824294,1338316
18851162830,60,188,receive,18849825066,1337764
18851163067,32,174,receive,18849826664,1336403
18851163282,38,148,receive,18849779771,1383511
18851163499,2,144,receive,18849825981,1337518
18851163720,120,174,receive,18849807863,1355857
18851163972,160,185,receive,18849821076,1342896
18851164205,138,171,receive,18849823622,1340583
18851164423,52,181,receive,18849828737,1335686
18851164840,56,192,receive,18849827555,1337285
18851165060,188,144,receive,18849828986,1336074
18851165279,130,174,receive,18849828113,1337166
18851165597,142,166,receive,18849831683,1333914
18851165909,112,183,receive,18849833385,1332524
18851166132,34,182,receive,18849835244,1330888
18851166356,44,165,receive,18849835589,1330767
18851166576,162,154,receive,18849830659,1335917
18851166792,102,179,receive,18849834922,1331870
18851167025,74,163,receive,18849933199,1233826
18851167244,142,169,receive,18849933175,1234069
18851167577,160,187,receive,18849931170,1236407
18851167797,32,180,receive,18849937381,1230416
18851168013,78,146,receive,18849939544,1228469
18851168232,2,148,receive,18849937375,1230857
18851168449,104,158,receive,18849940572,1227877
18851179854,198,146,receive,18849931362,1248492
18851180086,38,151,receive,18849940005,1240081
18851180310,64,185,receive,18849869808,1310502
18851180541,134,168,receive,18849942937,1237604
18851180764,162,156,receive,18849932371,1248393
18851180984,32,181,receive,18849944684,1236300
18851181200,138,173,receive,18849929022,1252178
18851181418,84,169,receive,18849947766,1233652
18851181637,200,185,receive,18849941374,1240263
18851181855,164,135,receive,18849938531,1243324
18851182072,112,186,receive,18849950156,1231916
18851195473,180,155,receive,18849951096,1244377
18851195699,132,183,receive,18849953170,1242529
18851195919,44,168,receive,18849954313,1241606
18851196138,178,176,receive,18849949637,1246501
18851196376,60,192,receive,18849953706,1242670
18851196595,104,159,receive,18849956416,1240179
18851196833,22,183,receive,18849952583,1244250
18851197058,188,147,receive,18849955933,1241125
18851197275,52,187,receive,18849955143,1242132
18851197493,6,151,receive,18849947249,1250244
18851197709,44,169,receive,18849958872,1238837
18851198054,162,157,receive,18849959374,1238680
18851198279,120,177,receive,18849953193,1245086
18851205337,142,170,receive,18849956951,1248386
18851205630,142,171,receive,18849962885,1242745
18851205904,130,176,receive,18849946022,1259882
18851206122,78,147,receive,18849953634,1252488
18851206357,112,187,receive,18849957859,1248498
18851206591,174,146,receive,18849963453,1243138
18851206934,64,186,receive,18849963404,1243530
18851208387,180,156,receive,18849967654,1240733
18851208819,38,152,receive,18849967483,1241336
18851209204,40,183,receive,18849947288,1261916
18851211308,112,188,receive,18849970750,1240558
18851211528,100,179,receive,18849968725,1242803
18851211747,160,188,receive,18849968437,1243310
18851212021,134,169,receive,18849973511,1238510
18851212237,56,196,receive,18849969042,1243195
18851212452,198,147,receive,18849955868,1256584
18851212736,176,193,receive,18849965248,1247488
18851213030,44,170,receive,18849972733,1240297
18851213246,26,153,receive,18849962472,1250774
18851213464,64,187,receive,18849975881,1237583
18851213678,32,182,receive,18849969707,1243971
18851213897,162,158,receive,18849979611,1234286
18851214115,2,149,receive,18849979231,1234884
18851221048,164,136,receive,18849980955,1240093
18851221290,138,174,receive,18849981939,1239351
18851221515,34,186,receive,18849968782,1252733
18851221737,160,189,receive,18849982059,1239678
18851221958,162,159,receive,18849990487,1231471
18851222177,44,171,receive,18849992322,1229855
18851222393,134,170,receive,18849988769,1233624
18851222613,130,177,receive,18849986983,1235630
18851222846,22,184,receive,18849976909,1245937
18851223072,200,186,receive,18849993660,1229412
18851223294,26,154,receive,18849997946,1225348
18851223521,74,164,receive,18849987741,1235780
18851223739,60,193,receive,18849994864,1228875
18851223955,78,148,receive,18849994601,1229354
18851224173,84,170,receive,18850002496,1221677
18851224390,64,188,receive,18850002483,1221907
18851227043,32,183,receive,18849994585,1232458
18851227277,6,152,receive,18849994107,1233170
18851227500,34,187,receive,18850006910,1220590
18851227801,120,178,receive,18850007587,1220214
18851228024,64,189,receive,18850007724,1220300
18851228246,160,190,receive,18850007316,1220930
18851228478,188,148,receive,18850002075,1226403
18851228728,132,184,receive,18850007639,1221089
18851229156,176,194,receive,18849998853,1230303
18851229374,138,175,receive,18850010750,1218624
18851229723,178,177,receive,18850012189,1217534
18851229942,34,188,receive,18850009056,1220886
18851230167,60,194,receive,18850012586,1217581
18851230382,32,184,receive,18850011381,1219001
18851232702,174,147,receive,18850015040,1217662
18851232918,56,197,receive,18850008602,1224316
18851233134,162,160,receive,18850014028,1219106
18851233350,198,148,receive,18850016681,1216669
18851233563,142,172,receive,18850014700,1218863
18851233797,78,149,receive,18850018062,1215735
18851234019,180,157,receive,18850017664,1216355
18851234879,104,160,receive,18850009676,1225203
18851235100,200,187,receive,18850020108,1214992
18851235449,40,184,receive,18850007536,1227913
18851235664,112,189,receive,18850021234,1214430
18851235885,100,180,receive,18850020919,1214966
18851236105,52,188,receive,18850013962,1222143
18851251265,162,161,receive,18850021786,1229479
18851251485,120,179,receive,18850025402,1226083
18851251703,44,173,receive,18850025466,1226237
18851251947,200,188,receive,18850025092,1226855
18851252168,74,165,receive,18850009163,1243005
18851252383,120,180,receive,18850028055,1224328
18851252608,56,198,receive,18850026485,1226123
18851252833,2,150,receive,18850028424,1224409
18851253049,26,155,receive,18850031512,1221537
18851253265,130,178,receive,18850028115,1225150
18851253484,164,137,receive,18850036909,1216575
18851253810,40,185,receive,18850034035,1219775
18851254030,60,195,receive,18850038717,1215313
18851254245,198,149,receive,18850041173,1213072
18851257092,32,185,receive,18850041303,1215789
18851257374,100,181,receive,18850047414,1209960
18851257591,34,189,receive,18850048112,1209479
18851257842,74,166,receive,18850051398,1206444
18851258067,74,167,receive,18850052597,1205470
18851258284,26,156,receive,18850053784,1204500
18851258501,162,162,receive,18850053001,1205500
18851258744,138,176,receive,18850049255,1209489
18851258961,142,173,receive,18850033185,1225776
18851259177,188,149,receive,18850042335,1216842
18851262779,160,191,receive,18850053932,1208847
18851262999,132,185,receive,18850058018,1204981
18851263232,134,171,receive,18850051529,1211703
18851263457,112,190,receive,18850055297,1208160
18851263690,162,163,receive,18850057093,1206597
18851264018,6,153,receive,18850059071,1204947
18851264295,102,184,receive,18850024659,1239636
18851264562,176,195,receive,18850057989,1206573
18851264780,64,190,receive,18850059524,1205256
18851265001,160,192,receive,18850062338,1202663
18851265506,164,138,receive,18850039524,1225982
18851265744,22,185,receive,18850052548,1213196
18851265964,198,150,receive,18850068014,1197950
18851266194,74,168,receive,18850071606,1194588
18851266410,52,189,receive,18850072478,1193932
18851266629,78,150,receive,18850074101,1192528
18851266845,120,181,receive,18850075098,1191747
18851267125,200,189,receive,18850074456,1192669
18851267345,112,191,receive,18850075075,1192270
18851267575,198,151,receive,18850078514,1189061
18851267798,2,151,receive,18850059101,1208697
18851268016,174,148,receive,18850069810,1198206
18851268234,56,199,receive,18850077159,1191075
18851268452,178,178,receive,18850052938,1215514
18851268669,26,157,receive,18850067402,1201267
18851268967,60,196,receive,18850082300,1186667
18851269184,34,190,receive,18850069597,1199587
18851269399,26,158,receive,18850086151,1183248
18851273982,180,158,receive,18850042264,1231718
18851274485,32,186,receive,18850086408,1188077
18851274841,160,193,receive,18850086723,1188118
18851275059,176,196,receive,18850088494,1186565
18851275274,200,190,receive,18850089590,1185684
18851275494,180,159,receive,18850091489,1184005
18851275769,44,174,receive,18850074766,1201003
18851275988,188,150,receive,18850091772,1184216
18851276297,130,179,receive,18850094587,1181710
18851276967,6,154,receive,18850074707,1202260
18851277206,174,149,receive,18850093209,1183997
18851277499,64,191,receive,18850096804,1180695
18851292380,160,194,receive,18850096873,1195507
18851292604,162,164,receive,18850098828,1193776
18851292834,22,186,receive,18850099180,1193654
18851293055,40,186,receive,18850090982,1202073
18851293290,38,153,receive,18850013691,1279599
18851295816,132,186,receive,18850105168,1190648
18851296103,138,177,receive,18850095083,1201020
18851296368,104,161,receive,18850073155,1223213
18851296606,176,197,receive,18850104254,1192352
18851296827,100,182,receive,18850106736,1190091
18851297049,188,151,receive,18850105338,1191711
18851297266,56,200,receive,18850106418,1190848
18851297484,74,169,receive,18850112364,1185120
18851297724,102,185,receive,18850106292,1191432
18851297945,2,152,receive,18850115190,1182755
18851298164,178,179,receive,18850105971,1192193
18851298402,84,171,receive,18850037913,1260489
18851298636,160,195,receive,18850117565,1181071
18851298876,176,198,receive,18850117176,1181700
18851299122,112,192,receive,18850116475,1182647
18851299364,164,139,receive,18850123669,1175695
18851299593,78,151,receive,18850123675,1175918
18851299830,162,165,receive,18850122992,1176838
18851300077,52,190,receive,18850103243,1196834
18851300293,44,175,receive,18850111988,1188305
18851300507,120,182,receive,18850129769,1170738
18851300724,34,191,receive,18850120551,1180173
18851300941,134,172,receive,18850131537,1169404
18851301167,52,191,receive,18850131891,1169276
18851301435,60,197,receive,18850135315,1166120
18851301691,112,193,receive,18850139257,1162434
18851301935,132,187,receive,18850142045,1159890
18851302173,198,152,receive,18850119195,1182978
18851302422,174,150,receive,18850143184,1159238
