receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18848461319,38,47,receive,18843327273,5134046
18848465918,34,50,receive,18843351182,5114736
18848467186,200,29,receive,18843337418,5129768
18848468523,14,38,receive,18843347304,5121219
18848470994,10,38,receive,18843342304,5128690
18848471794,90,40,receive,18843330281,5141513
18848472627,26,44,receive,18843334864,5137763
18848473386,118,51,receive,18843380296,5093090
18848474176,46,50,receive,18843372105,5102071
18848474975,70,43,receive,18843386333,5088642
18848476657,38,48,receive,18843410685,5065972
18848478304,172,40,receive,18843363736,5114568
18848483074,166,36,receive,18843383915,5099159
18848484817,14,39,receive,18843411895,5072922
18848500409,82,36,receive,18843363839,5136570
18848501217,98,36,receive,18843367123,5134094
18848502059,176,32,receive,18843405947,5096112
18848502831,174,38,receive,18843407364,5095467
18848504090,136,44,receive,18843393432,5110658
18848504900,34,51,receive,18843390451,5114449
18848506088,176,33,receive,18843424915,5081173
18848507260,24,48,receive,18843460862,5046398
18848508393,166,38,receive,18843467664,5040729
18848509916,136,45,receive,18843427436,5082480
18848511149,90,42,receive,18843458673,5052476
18848512274,200,31,receive,18843450065,5062209
18848516055,186,52,receive,18843437187,5078868
18848517267,100,48,receive,18843440112,5077155
18848518587,180,41,receive,18843447670,5070917
18848519712,180,42,receive,18843473920,5045792
18848521711,2,37,receive,18843465706,5056005
18848522937,144,39,receive,18843458649,5064288
18848524139,148,37,receive,18843473104,5051035
18848525287,4,47,receive,18843433737,5091550
18848526453,194,37,receive,18843445183,5081270
18848527570,178,41,receive,18843474179,5053391
18848529268,38,50,receive,18843476826,5052442
18848530254,112,50,receive,18843467631,5062623
18848531449,10,41,receive,18843489210,5042239
18848532280,74,38,receive,18843496531,5035749
18848533195,20,39,receive,18843532595,5000600
18848534607,54,47,receive,18843530179,5004428
18848536409,26,47,receive,18843490659,5045750
18848537628,76,57,receive,18843520473,5017155
18848538794,196,36,receive,18843514757,5024037
18848540260,108,33,receive,18843419547,5120713
18848541474,50,45,receive,18843518380,5023094
18848542741,112,51,receive,18843526362,5016379
18848544035,42,55,receive,18843522318,5021717
18848545283,130,46,receive,18843517338,5027945
18848546748,182,41,receive,18843530406,5016342
18848549358,26,48,receive,18843580007,4969351
18848551264,182,42,receive,18843561948,4989316
18848553447,130,48,receive,18843569257,4984190
18848554954,110,45,receive,18843564256,4990698
18848557187,10,42,receive,18843580673,4976514
18848559122,10,43,receive,18843590964,4968158
18848561162,52,57,receive,18843552121,5009041
18848563153,68,47,receive,18843548227,5014926
18848565340,72,36,receive,18843549193,5016147
18848567789,146,46,receive,18843568563,4999226
18848569355,152,43,receive,18843568748,5000607
18848571693,158,56,receive,18843561638,5010055
18848574448,50,46,receive,18843556288,5018160
18848575641,170,45,receive,18843578771,4996870
18848577289,46,54,receive,18843594274,4983015
18848578935,186,55,receive,18843611338,4967597
18848580998,52,58,receive,18843607357,4973641
18848582921,112,53,receive,18843591722,4991199
18848585852,62,44,receive,18843603645,4982207
18848587012,180,45,receive,18843593070,4993942
18848589124,158,57,receive,18843636869,4952255
18848591164,182,43,receive,18843623700,4967464
18848593997,102,49,receive,18843632852,4961145
18848595652,144,43,receive,18843632742,4962910
18848597281,10,44,receive,18843623157,4974124
18848599332,50,47,receive,18843621942,4977390
18848604014,76,59,receive,18843601682,5002332
18848608187,42,57,receive,18843633404,4974783
18848611132,20,42,receive,18843674162,4936970
18848612886,60,49,receive,18843695569,4917317
18848614503,30,44,receive,18843693343,4921160
18848616709,44,46,receive,18843657963,4958746
18848618682,26,50,receive,18843657595,4961087
18848624678,72,38,receive,18843694802,4929876
18848626704,46,56,receive,18843668952,4957752
18848628621,138,47,receive,18843676750,4951871
18848630900,158,58,receive,18843687292,4943608
18848632405,170,48,receive,18843748772,4883633
18848634067,44,48,receive,18843752759,4881308
18848635673,2,42,receive,18843734766,4900907
18848637202,72,39,receive,18843745752,4891450
18848640044,194,43,receive,18843724388,4915656
18848641373,160,39,receive,18843731198,4910175
18848644271,84,48,receive,18843713496,4930775
18848645416,180,48,receive,18843737192,4908224
18848646922,186,57,receive,18843713064,4933858
18848651263,112,55,receive,18843698816,4952447
18848653406,158,60,receive,18843733177,4920229
18848655554,66,45,receive,18843729982,4925572
18848657796,134,50,receive,18843734787,4923009
18848659962,80,59,receive,18843758103,4901859
18848661659,32,33,receive,18843733969,4927690
18848663564,56,55,receive,18843734320,4929244
18848665663,92,45,receive,18843723919,4941744
18848667552,142,46,receive,18843753287,4914265
18848668870,66,46,receive,18843796823,4872047
18848670107,106,52,receive,18843759706,4910401
18848671263,134,51,receive,18843791904,4879359
18848672493,56,57,receive,18843802837,4869656
18848673675,158,61,receive,18843787589,4886086
18848674908,180,49,receive,18843801113,4873795
18848678079,80,60,receive,18843776935,4901144
18848679601,32,34,receive,18843800243,4879358
18848681851,142,47,receive,18843798005,4883846
18848683298,186,58,receive,18843774180,4909118
18848684604,64,51,receive,18843812666,4871938
18848685593,170,49,receive,18843764956,4920637
18848687988,72,41,receive,18843824967,4863021
18848688927,170,50,receive,18843818131,4870796
18848689701,136,54,receive,18843860395,4829306
18848690566,84,50,receive,18843832030,4858536
18848691731,56,58,receive,18843818190,4873541
18848693071,142,48,receive,18843860760,4832311
18848693998,98,48,receive,18843826411,4867587
18848696836,26,53,receive,18843817370,4879466
18848698066,158,62,receive,18843860702,4837364
18848700897,80,61,receive,18843834625,4866272
18848702844,172,48,receive,18843815518,4887326
18848704249,32,35,receive,18843834458,4869791
18848705967,48,51,receive,18843898927,4807040
18848707153,42,64,receive,18843886322,4820831
18848708221,150,57,receive,18843860461,4847760
18848722303,162,58,receive,18843891180,4831123
18848723553,144,47,receive,18843858838,4864715
18848725259,48,52,receive,18843905194,4820065
18848731762,112,58,receive,18843890367,4841395
18848733013,160,42,receive,18843895957,4837056
18848735664,118,60,receive,18843886638,4849026
18848737265,134,53,receive,18843872183,4865082
18848738864,134,54,receive,18843908982,4829882
18848740605,162,59,receive,18843907085,4833520
18848741788,126,47,receive,18843897555,4844233
18848743981,24,57,receive,18843891612,4852369
18848747262,18,31,receive,18843928543,4818719
18848750872,112,59,receive,18843921118,4829754
18848753793,46,62,receive,18843948536,4805257
18848754993,160,43,receive,18843913732,4841261
18848756569,122,57,receive,18843923663,4832906
18848759734,110,53,receive,18843935074,4824660
18848769897,96,67,receive,18843994996,4774901
18848793243,144,49,receive,18843972268,4820975
18848794451,170,53,receive,18843992518,4801933
18848796055,84,53,receive,18843996297,4799758
18848797696,160,44,receive,18843978269,4819427
18848799380,64,55,receive,18844014294,4785086
18848805203,98,51,receive,18843999025,4806178
18848807689,112,60,receive,18843984513,4823176
18848808909,34,66,receive,18844006647,4802262
18848809695,84,54,receive,18844015104,4794591
18848810104,184,51,receive,18844002273,4807831
18848810520,170,54,receive,18844015896,4794624
18848810920,24,58,receive,18844004693,4806227
18848811365,2,48,receive,18844030856,4780509
18848811741,80,65,receive,18844067674,4744067
18848812114,142,52,receive,18844030827,4781287
18848812527,54,58,receive,18844059945,4752582
18848812912,128,58,receive,18844047428,4765484
18848813282,106,57,receive,18844046695,4766587
18848813651,66,53,receive,18844073802,4739849
18848814028,158,66,receive,18844072854,4741174
18848843064,136,58,receive,18844030503,4812561
18848843488,122,59,receive,18844043591,4799897
18848843869,92,50,receive,18844021625,4822244
18848844235,116,56,receive,18844034082,4810153
18848844601,106,58,receive,18844108053,4736548
18848844967,142,53,receive,18844118862,4726105
18848845359,158,67,receive,18844122457,4722902
18848845739,136,59,receive,18844078576,4767163
18848846107,116,57,receive,18844107556,4738551
18848846469,122,60,receive,18844119854,4726615
18848846894,64,57,receive,18844119690,4727204
18848847301,144,51,receive,18844075660,4771641
18848847694,196,50,receive,18844096904,4750790
18848861750,36,67,receive,18844085509,4776241
18848862971,70,60,receive,18844094231,4768740
18848864281,178,56,receive,18844086802,4777479
18848865603,114,64,receive,18844121171,4744432
18848868648,66,55,receive,18844134545,4734103
18848869910,88,52,receive,18844146970,4722940
18848872262,162,64,receive,18844158492,4713770
18848873904,112,63,receive,18844142069,4731835
18848875188,34,70,receive,18844139032,4736156
18848879319,160,48,receive,18844128326,4750993
18848881006,140,79,receive,18844170899,4710107
18848883111,90,56,receive,18844153026,4730085
18848885997,78,54,receive,18844137832,4748165
18848887667,36,68,receive,18844139229,4748438
18848888813,144,52,receive,18844172780,4716033
18848891799,86,59,receive,18844127597,4764202
18848893820,64,58,receive,18844157311,4736509
18848896646,116,58,receive,18844174812,4721834
18848898060,106,59,receive,18844152298,4745762
18848899877,2,51,receive,18844203771,4696106
18848901742,22,65,receive,18844194151,4707591
18848903265,144,53,receive,18844193375,4709890
18848906381,78,56,receive,18844229097,4677284
18848908742,86,60,receive,18844180458,4728284
18848916125,158,69,receive,18844186618,4729507
18848918204,70,62,receive,18844223775,4694429
18848919318,20,52,receive,18844224557,4694761
18848930562,54,61,receive,18844221632,4708930
18848932229,166,52,receive,18844192894,4739335
18848933941,100,64,receive,18844199022,4734919
18848935819,56,68,receive,18844261065,4674754
18848938061,82,56,receive,18844288198,4649863
18848947131,182,58,receive,18844291623,4655508
18848948717,194,53,receive,18844281686,4667031
18848950846,64,60,receive,18844230251,4720595
18848952491,30,57,receive,18844255380,4697111
18848957073,62,57,receive,18844289224,4667849
18848958280,136,62,receive,18844254554,4703726
18848962209,124,57,receive,18844270091,4692118
18848965157,172,56,receive,18844253924,4711233
18848965987,52,71,receive,18844264027,4701960
18848966728,92,55,receive,18844248624,4718104
18848967484,74,53,receive,18844297451,4670033
18848968254,68,60,receive,18844327108,4641146
18848969879,166,54,receive,18844335591,4634288
18848972088,96,74,receive,18844312111,4659977
18848975665,38,52,receive,18843535068,5440597
18848976864,88,55,receive,18844319247,4657617
18848979061,6,60,receive,18844305598,4673463
18848980940,4,67,receive,18844331144,4649796
18848982537,144,55,receive,18844325183,4657354
18848984679,168,58,receive,18844332437,4652242
18848986734,100,66,receive,18844310835,4675899
18848988714,54,63,receive,18844311981,4676733
18848990377,154,62,receive,18844332568,4657809
18848996003,70,65,receive,18844340555,4655448
18848998919,198,50,receive,18844356552,4642367
18849002218,166,55,receive,18844379055,4623163
18849003326,42,74,receive,18844367167,4636159
18849005037,38,53,receive,18844374811,4630226
18849006647,88,56,receive,18844347299,4659348
18849008798,30,59,receive,18844368382,4640416
18849011507,124,59,receive,18844349206,4662301
18849013094,78,59,receive,18844366488,4646606
18849015878,168,59,receive,18844356182,4659696
18849018035,154,63,receive,18844365166,4652869
18849020367,128,64,receive,18844365423,4654944
18849022370,184,58,receive,18844387050,4635320
18849025249,72,51,receive,18844393650,4631599
18849027811,188,57,receive,18844405012,4622799
18849029784,180,61,receive,18844423140,4606644
18849031850,20,56,receive,18844398603,4633247
18849038679,42,75,receive,18844432113,4606566
18849040699,198,51,receive,18844424138,4616561
18849043411,70,66,receive,18844434363,4609048
18849046067,4,69,receive,18844414542,4631525
18849051678,4,70,receive,18844437062,4614616
18849053402,70,67,receive,18844437241,4616161
18849055473,196,56,receive,18844406797,4648676
18849061612,124,61,receive,18844427105,4634507
18849066271,124,62,receive,18844439199,4627072
18849068082,20,57,receive,18844452465,4615617
18849069328,100,69,receive,18844467252,4602076
18849070562,160,54,receive,18844479435,4591127
18849072021,34,76,receive,18844448498,4623523
18849074245,4,71,receive,18844481517,4592728
18849075823,30,61,receive,18844459654,4616169
18849077849,176,54,receive,18844475072,4602777
18849081623,196,57,receive,18844479273,4602350
18849083356,158,74,receive,18844470936,4612420
18849095010,42,76,receive,18844443950,4651060
18849096931,38,55,receive,18844463869,4633062
18849099137,82,60,receive,18844471421,4627716
18849101380,166,57,receive,18844449432,4651948
18849104710,8,60,receive,18844477556,4627154
18849106077,128,67,receive,18844517935,4588142
18849108579,166,58,receive,18844494945,4613634
18849109742,176,55,receive,18844496784,4612958
18849111369,180,63,receive,18844522772,4588597
18849113395,58,59,receive,18844534540,4578855
18849118341,12,64,receive,18844528300,4590041
18849119908,18,39,receive,18844472635,4647273
18849122329,116,65,receive,18844509497,4612832
18849123577,196,58,receive,18844492473,4631104
18849124756,182,63,receive,18844544586,4580170
18849125963,180,64,receive,18844547053,4578910
18849127659,168,62,receive,18844522606,4605053
18849129292,82,62,receive,18844581547,4547745
18849130966,132,67,receive,18844499173,4631793
18849143122,16,47,receive,18844548229,4594893
18849144935,100,71,receive,18844538759,4606176
18849146912,166,59,receive,18844552366,4594546
18849157133,146,66,receive,18844555978,4601155
18849158668,58,60,receive,18844581478,4577190
18849160360,174,61,receive,18844576063,4584297
18849162265,4,73,receive,18844561358,4600907
18849164119,182,64,receive,18844560164,4603955
18849167183,18,40,receive,18844586671,4580512
18849168710,164,46,receive,18844542927,4625783
18849170369,182,65,receive,18844638890,4531479
18849173008,166,60,receive,18844623325,4549683
